lat,lon,alt,gs,track
35.10585,-92.695798,1750,99.9,150.6
35.104019,-92.694509,1825,99.0,146.9
35.101691,-92.690907,1850,99.0,144.9
35.101411,-92.671108,1975,102.6,56.9
35.104523,-92.668669,2000,102.0,52.6
35.106439,-92.668247,1975,103.2,8.9
35.122686,-92.667103,1975,105.9,7.6
35.124594,-92.667103,2025,105.9,7.6
35.126129,-92.667324,2050,108.1,357.9
35.12677,-92.667492,2050,105.8,346.9
35.13327,-92.669958,2075,105.4,343.5
35.136246,-92.671191,2075,103.4,343.1
35.138443,-92.6722,2075,104.8,339.3
35.140469,-92.673168,2075,103.8,339.1
35.142843,-92.67437,2075,102.5,335.2
35.144146,-92.675285,2075,102.5,335.2
35.144938,-92.675915,2075,101.5,325.8
35.145683,-92.676601,2075,101.8,321.8
35.147731,-92.679234,2050,102.0,318.2
35.150245,-92.683239,2025,103.1,309.1
35.151123,-92.684812,2025,101.0,303.7
35.152451,-92.689576,1975,100.5,301.2
35.153137,-92.693892,1925,104.5,285.0
35.153503,-92.695026,1925,103.5,290.4
35.154007,-92.696359,1925,102.9,295.3
35.154602,-92.697536,1925,102.9,302.3
35.160533,-92.703609,1975,102.6,303.1
35.16435,-92.706013,1975,102.6,319.0
35.164629,-92.706127,1975,101.5,333.7
35.174312,-92.709961,1975,106.5,350.3
35.176128,-92.710476,1975,105.5,345.2
35.180131,-92.711964,1950,106.0,342.4
35.184631,-92.713791,1950,105.0,342.3
35.187626,-92.716312,1975,102.7,337.7
35.189768,-92.722549,2025,99.5,282.8
35.189941,-92.728645,1950,99.6,280.4
35.189675,-92.732048,1925,102.5,264.4
35.189628,-92.732563,1925,104.3,265.6
35.184723,-92.748936,1900,104.3,265.6
35.183949,-92.750301,1900,104.0,236.8
35.18353,-92.751102,1925,102.7,234.9
35.128418,-92.792938,2150,0.0,0.0
35.123198,-92.795219,2250,96.2,205.2
35.123016,-92.795348,2250,96.2,205.2
35.11821,-92.80185,2350,96.2,205.2
35.117705,-92.803345,2350,96.2,205.2
35.117472,-92.804146,2350,93.1,249.2
35.116774,-92.805862,2350,94.8,243.7
35.115326,-92.808688,2375,96.0,238.6
35.114182,-92.811267,2400,98.5,240.8
35.11235,-92.815191,2450,96.0,238.6
35.109605,-92.820511,2525,96.6,238.1
35.108597,-92.822365,2525,97.1,235.5
35.10791,-92.823374,2550,96.3,228.4
35.105275,-92.826633,2625,94.8,227.6
35.10346,-92.829151,2700,90.7,228.6
35.101089,-92.832343,2775,89.3,228.6
35.09816,-92.836491,2850,92.3,230.3
35.096151,-92.839336,2900,94.2,228.0
35.093353,-92.842993,2950,95.5,227.1
35.092163,-92.84445,2950,96.9,224.6
35.090472,-92.846375,2975,99.2,220.9
35.089142,-92.847589,2950,102.7,215.1
35.088051,-92.848377,2950,103.8,208.8
35.086395,-92.849271,2975,105.2,204.1
35.083786,-92.85056,2975,109.6,201.4
35.079253,-92.852612,2950,112.6,199.7
35.073715,-92.8551,2975,114.0,201.6
35.068406,-92.857876,2975,116.1,202.8
35.058426,-92.86306,2975,116.1,202.8
35.051647,-92.866631,2975,116.0,203.9
35.04378,-92.870922,2950,117.4,203.1
35.035121,-92.875214,3000,115.2,203.0
35.029724,-92.878138,2975,118.2,204.0
35.028397,-92.87881,2975,118.7,203.3
35.018828,-92.883854,2975,114.2,203.2
35.009033,-92.889068,2975,113.7,203.9
35.0003,-92.89381,2975,118.6,204.4
34.990265,-92.899101,2975,119.4,205.3
34.987545,-92.901421,2950,115.4,222.5
34.986614,-92.902679,2950,114.0,228.2
34.98587,-92.903978,2950,111.8,236.3
34.985217,-92.905426,2975,110.1,240.6
34.984845,-92.906685,2975,107.5,247.0
34.984612,-92.907829,2975,106.0,254.1
34.984379,-92.909203,3000,105.5,260.2
34.984333,-92.910404,2975,106.1,267.3
34.98436,-92.911937,2975,107.1,272.7
34.984519,-92.913208,2975,107.8,276.9
34.984752,-92.914467,3000,107.9,283.4
34.985275,-92.916422,3000,108.8,288.8
34.986099,-92.919056,2975,109.4,292.6
34.98761,-92.923036,2975,106.9,294.9
34.989267,-92.927055,2975,107.3,296.6
34.99173,-92.931444,2975,108.2,313.9
34.993195,-92.933125,2975,109.0,318.0
34.995831,-92.935753,3000,110.1,320.5
34.999924,-92.939684,3000,111.2,322.3
35.002899,-92.942374,2975,111.6,323.8
35.010406,-92.948876,2975,107.6,324.8
35.012962,-92.951088,2975,104.9,325.1
35.015533,-92.953248,3000,100.7,325.5
35.01799,-92.955265,2975,100.7,325.5
35.023669,-92.960014,2950,97.1,325.5
35.028214,-92.963842,3000,94.3,325.8
35.031281,-92.966309,2975,94.9,327.5
35.032608,-92.967205,2925,97.5,331.9
35.03421,-92.968046,2900,96.8,336.9
35.03595,-92.968831,2900,96.5,340.6
35.037868,-92.969513,2875,96.6,344.4
35.039612,-92.970008,2875,96.9,348.7
35.041359,-92.970257,2825,97.7,353.0
35.042862,-92.970344,2825,101.0,358.3
35.044556,-92.970288,2800,103.2,3.9
35.046247,-92.969971,2750,105.2,8.8
35.047852,-92.969504,2725,107.4,14.6
35.049599,-92.968826,2700,107.8,18.9
35.051697,-92.967822,2650,107.7,21.8
35.053835,-92.966595,2625,107.8,25.9
35.056489,-92.964878,2575,108.3,28.7
35.060399,-92.962189,2475,111.1,30.3
35.063751,-92.959843,2375,112.9,29.7
35.065752,-92.958412,2350,110.6,29.8
35.06813,-92.956724,2325,105.8,30.7
35.071381,-92.954481,2225,105.7,29.5
35.075134,-92.951959,2150,104.7,28.5
35.079066,-92.949429,2075,107.4,27.8
35.08293,-92.946968,2000,109.7,28.9
35.086887,-92.944279,1925,111.5,29.5
35.090698,-92.941758,1825,114.6,29.2
35.093033,-92.940188,1775,115.0,28.6
35.097061,-92.937498,1700,111.9,28.9
35.101086,-92.934723,1600,107.4,29.0
35.104577,-92.932377,1550,102.5,28.6
35.105026,-92.93206,1575,101.1,28.3
35.105438,-92.931836,1600,99.8,28.1
35.105834,-92.931576,1625,98.4,27.9
35.108441,-92.929974,1700,96.6,25.8
35.109695,-92.929258,1725,101.6,25.0
35.110443,-92.928886,1700,104.7,24.9
35.11084,-92.928641,1700,105.6,24.6
35.112122,-92.927969,1675,109.8,23.1
35.113422,-92.927284,1650,111.2,22.2
35.116029,-92.926083,1675,113.1,21.8
35.12059,-92.923821,1700,117.9,22.4
35.125898,-92.921333,1675,120.0,21.0
35.129929,-92.919505,1675,123.4,19.9
35.132217,-92.918327,1675,121.9,23.2
35.133408,-92.917599,1700,118.6,28.7
35.134789,-92.916527,1750,113.7,34.2
35.137802,-92.913843,1825,108.8,36.0
35.141446,-92.910576,1875,107.6,37.8
35.144146,-92.907829,1925,107.9,39.7
35.146334,-92.905483,1975,107.0,41.6
35.147033,-92.904739,2025,105.6,40.8
35.148243,-92.903652,2075,100.6,37.3
35.149521,-92.902577,2125,96.8,33.2
35.150299,-92.90196,2125,97.9,32.1
35.153503,-92.899704,2175,98.1,30.0
35.157394,-92.897027,2250,95.8,28.7
35.158391,-92.896328,2250,97.8,30.8
35.165634,-92.889965,2200,102.3,33.8
35.16584,-92.889805,2200,111.1,30.3
35.167236,-92.888844,2250,108.8,29.2
35.168701,-92.887947,2275,104.7,26.1
35.171985,-92.886028,2325,99.7,25.5
35.174561,-92.884472,2375,99.8,28.1
35.177012,-92.882767,2425,100.0,30.7
35.179014,-92.881222,2425,102.6,33.1
35.179805,-92.880535,2450,104.4,36.4
35.180969,-92.879315,2450,106.4,40.4
35.181564,-92.87853,2450,108.9,45.7
35.183623,-92.874355,2400,118.7,66.7
35.184321,-92.870407,2400,119.5,80.8
35.14005,-92.715683,1475,106.0,164.1
35.135239,-92.71508,1425,106.0,166.4
35.127155,-92.697029,950,94.0,66.2
35.127228,-92.696807,925,93.9,62.1
35.130844,-92.688904,1100,0.0,0.0
35.132788,-92.689762,1050,0.0,0.0
