lat,lon,alt,gs,track,vs
39.466754,20.191101,14300,363.6,115.6,3008
39.462192,20.20343,14625,370.8,115.4,3456
39.457258,20.216736,15025,376.2,115.3,3520
39.451718,20.231934,15425,382.9,115.4,3360
39.446869,20.244996,15825,386.5,115.4,3680
39.442245,20.257535,16200,388.7,115.4,3904
39.437846,20.269531,16575,390.9,115.4,4000
39.433228,20.282016,16975,393.2,115.5,4032
39.428467,20.294793,17375,394.9,115.7,4032
39.424066,20.306519,17750,396.7,115.8,4064
39.419128,20.318975,18150,397.7,118.1,4032
39.415329,20.327155,18425,397.3,122.2,4064
39.411311,20.334167,18650,396.4,127.6,3872
39.404887,20.343811,19025,393.3,131.2,4320
39.399812,20.351196,19350,393.0,132.0,4736
39.393585,20.359995,19750,392.8,132.4,4640
39.386545,20.369873,20150,392.8,132.6,4384
39.380167,20.378784,20525,392.7,132.8,4320
39.373743,20.387695,20925,391.9,133.1,4352
39.366669,20.397372,21325,391.9,133.4,4384
39.360243,20.406006,21675,391.8,134.0,4256
39.353806,20.414508,22050,392.5,134.3,4096
39.345932,20.424898,22450,392.5,134.3,4064
39.338969,20.434143,22825,393.2,134.2,4000
39.330688,20.445079,23225,393.9,134.1,3872
39.322955,20.455444,23625,395.3,133.9,3744
39.314855,20.466309,24000,396.1,133.8,3680
39.30661,20.477441,24400,397.5,133.6,3680
39.298096,20.488953,24800,398.9,133.6,3616
39.288803,20.501563,25200,401.1,133.5,3264
39.279327,20.51446,25575,403.9,133.5,3104
39.269094,20.52832,25975,406.7,133.5,2944
39.258433,20.542786,26375,409.6,133.5,2912
39.248983,20.555603,26675,413.1,133.4,2592
39.239161,20.56897,26950,418.8,133.4,2144
39.22324,20.590576,27300,428.0,133.4,1856
39.207552,20.611816,27675,435.7,133.5,1888
39.191208,20.633996,28050,441.4,133.5,1984
39.175323,20.655491,28425,447.0,133.6,2048
39.160767,20.675195,28825,449.9,133.6,2368
39.146522,20.694458,29225,451.3,133.6,2528
39.132649,20.713135,29625,452.7,133.6,2464
39.122501,20.726807,29850,455.5,133.6,2080
39.115082,20.736814,30000,456.9,133.6,1728
39.107758,20.746666,30100,456.9,133.6,1376
39.094345,20.764757,30250,458.3,133.6,992
39.070781,20.796509,30500,459.0,133.7,928
39.046714,20.828857,30750,459.0,133.7,992
39.023758,20.859753,31000,457.6,133.7,832
39.012777,20.874512,31050,458.3,133.8,448
39.005264,20.884532,31025,459.7,133.8,160
38.976234,20.923523,31000,461.1,133.8,0
38.947815,20.961556,31000,459.7,133.8,0
38.918881,21.000244,31000,459.0,133.7,0
38.889507,21.03949,31000,457.6,133.9,32
38.860831,21.077759,31000,456.9,133.8,-32
38.831875,21.116333,31000,456.2,133.9,0
38.802795,21.154951,31000,455.5,133.9,32
38.773499,21.193909,31000,454.8,133.8,0
38.745346,21.231318,31000,454.8,133.8,0
38.716332,21.269836,31000,454.0,133.9,32
38.687347,21.308222,31000,454.0,133.9,0
38.658933,21.345825,31000,453.3,134.0,0
38.630118,21.383911,31000,453.3,134.0,0
38.60214,21.420776,31000,452.6,133.9,0
38.57337,21.458801,31000,451.9,134.0,32
38.544834,21.496338,31000,452.6,134.1,0
38.515869,21.534397,31000,452.6,134.1,0
38.48703,21.572252,31000,452.6,134.1,32
38.45834,21.609924,31000,452.6,134.1,32
38.429398,21.647903,31000,452.6,133.9,0
38.401081,21.68528,31000,451.9,134.0,32
38.371811,21.723535,31000,451.9,134.2,-64
38.343356,21.760632,31000,451.2,134.3,-64
38.315052,21.797412,31000,451.2,134.3,-64
38.285864,21.835387,31000,451.9,134.4,64
38.256775,21.873136,31025,451.9,134.4,32
38.228119,21.910361,31000,452.6,134.3,-64
38.199882,21.946922,31000,451.9,134.4,96
38.171402,21.983876,31000,451.9,134.4,-32
38.142297,22.021557,31000,451.9,134.4,32
38.113174,22.059203,31000,451.9,134.4,32
38.084656,22.09596,30875,447.6,134.4,-352
38.083191,22.09783,30850,447.6,134.4,-960
38.062088,22.125121,30575,446.9,134.5,-1184
38.040534,22.152916,30300,445.5,134.4,-1056
38.017044,22.18315,30050,444.1,134.4,-928
37.991886,22.21549,29800,443.4,134.5,-928
37.969169,22.244628,29525,443.4,134.5,-1024
37.947464,22.272501,29250,443.4,134.5,-1088
37.924618,22.301828,28975,443.4,134.5,-1056
37.901459,22.331523,28725,442.7,134.6,-992
37.878113,22.361385,28450,442.7,134.6,-960
37.868546,22.374183,28350,444.5,132.4,-960
37.863216,22.382494,28250,446.4,128.4,-992
37.858658,22.390955,28150,450.7,123.7,-992
37.855023,22.398974,28025,452.9,118.8,-992
37.851485,22.408646,27900,455.3,114.0,-992
37.850464,22.411817,27875,455.4,112.7,-992
37.850088,22.413065,27850,457.0,111.6,-1856
37.847295,22.423752,27725,458.7,106.8,-1856
37.844921,22.436232,27600,459.2,103.2,-1760
37.841755,22.456234,27375,458.1,100.8,-1664
37.83738,22.486685,27025,457.2,100.2,-1824
37.833206,22.516363,26650,456.9,100.0,-1952
37.828995,22.546283,26275,456.1,100.1,-1952
37.824738,22.576028,25900,454.5,100.4,-1984
37.820251,22.606766,25525,452.7,100.6,-1952
37.815919,22.636016,25150,451.7,100.6,-1920
37.811462,22.66573,24800,449.7,100.6,-1856
37.806609,22.698351,24475,446.8,100.7,-1600
37.801254,22.733226,24175,444.0,100.9,-1408
