lat,lon,alt,gs,track
50.987184,-2.337902,500,0.0,0.0
50.98419,-2.336903,575,0.0,0.0
50.981499,-2.33479,650,109.0,0.0
50.977834,-2.338193,700,93.0,0.0
50.975957,-2.341299,750,90.0,0.0
50.973176,-2.345122,775,89.0,0.0
50.969853,-2.348184,850,89.0,0.0
50.967976,-2.351413,900,90.0,0.0
50.966039,-2.352619,950,87.0,0.0
50.963272,-2.352266,1025,82.0,0.0
50.961606,-2.353868,1100,83.0,0.0
50.960162,-2.354584,1175,82.0,0.0
50.956493,-2.354081,1225,85.0,0.0
50.9537,-2.354846,1250,88.0,0.0
50.950583,-2.35404,1275,89.0,0.0
50.947234,-2.352973,1300,97.0,0.0
50.944161,-2.351725,1300,94.0,0.0
50.941018,-2.351075,1350,84.0,0.0
50.937838,-2.348592,1375,80.0,0.0
50.934643,-2.346387,1400,85.0,0.0
50.931606,-2.344474,1425,82.0,0.0
50.92927,-2.34321,1425,74.0,0.0
50.927375,-2.340784,1450,74.0,0.0
50.926353,-2.341705,1475,442.0,116.7
50.923402,-2.340153,1525,442.0,116.7
50.922047,-2.339504,1575,70.0,0.0
50.918386,-2.338354,1625,73.0,0.0
50.916022,-2.337828,1700,72.0,0.0
50.914279,-2.337798,1775,65.0,0.0
50.909963,-2.333061,1850,86.0,0.0
50.907009,-2.332277,1875,87.0,0.0
50.904937,-2.331713,1875,80.0,0.0
50.901231,-2.330142,1900,76.0,0.0
50.899129,-2.329087,1925,72.0,0.0
50.895228,-2.326926,1950,77.0,0.0
50.893245,-2.325695,2000,75.0,0.0
50.890167,-2.324651,2050,76.0,0.0
50.886547,-2.323903,2025,81.0,0.0
50.883032,-2.322663,2050,83.0,0.0
50.880523,-2.321855,2050,87.0,0.0
50.876528,-2.320816,2075,91.0,0.0
50.872888,-2.321085,2150,92.0,0.0
50.869606,-2.319297,2225,92.0,0.0
50.867089,-2.319655,2275,89.0,0.0
50.86533,-2.319201,2350,83.0,0.0
50.862538,-2.317363,2350,87.0,0.0
50.860898,-2.317295,2350,82.0,0.0
50.8575,-2.316741,2350,85.0,0.0
50.854664,-2.315312,2350,84.0,0.0
50.851555,-2.31481,2350,88.0,0.0
50.847644,-2.315029,2350,96.0,0.0
50.84372,-2.31304,2325,107.0,0.0
50.839629,-2.312081,2325,114.0,0.0
50.835385,-2.310988,2325,112.0,0.0
50.830967,-2.310368,2300,117.0,0.0
50.828325,-2.310187,2225,114.0,0.0
50.822159,-2.310465,2250,117.0,0.0
50.818636,-2.309947,2200,108.0,0.0
50.814524,-2.308229,2175,103.0,0.0
50.809431,-2.30649,2175,107.0,0.0
50.80533,-2.305381,2250,106.0,0.0
