lat,lon,alt,gs,track
35.154236,-97.469526,1175,91.9,135.9
35.153595,-97.468797,1200,96.2,135.8
35.152634,-97.467732,1250,101.1,136.2
35.151828,-97.466869,1275,103.9,141.2
35.15099,-97.466354,1325,103.8,144.0
35.150617,-97.466183,1350,103.1,166.0
35.14964,-97.466068,1400,104.0,178.9
35.148788,-97.466219,1450,105.2,188.8
35.14815,-97.466469,1500,107.7,201.8
35.147265,-97.467098,1525,110.7,212.8
35.146729,-97.467676,1550,113.9,223.2
35.146241,-97.468357,1550,116.1,227.8
35.145905,-97.468909,1550,119.2,232.8
35.14531,-97.470303,1575,123.4,244.1
35.145124,-97.471046,1575,126.8,251.1
35.144938,-97.472534,1600,129.6,261.1
35.144897,-97.473898,1600,132.0,270.9
35.145077,-97.475853,1625,134.0,276.9
35.145813,-97.481409,1725,134.6,279.0
35.14595,-97.483763,1750,134.2,273.0
35.146055,-97.488213,1850,134.1,272.1
35.146225,-97.493797,1950,133.1,272.1
35.146334,-97.497768,2050,131.0,270.9
35.146362,-97.504167,2125,133.0,270.0
35.146288,-97.507839,2225,131.1,267.8
35.146009,-97.512589,2325,130.5,265.2
35.145584,-97.518348,2400,132.5,264.8
35.144897,-97.527765,2475,136.5,265.0
35.144379,-97.533474,2550,137.1,262.9
35.14357,-97.540096,2625,139.3,262.2
35.142792,-97.547663,2700,139.8,263.8
35.142284,-97.554359,2775,140.4,265.9
35.141912,-97.56134,2850,140.4,265.9
35.141539,-97.569008,2900,142.2,267.2
35.141327,-97.575858,2975,144.1,268.0
35.140981,-97.584,2975,148.2,266.9
35.140411,-97.59329,2975,151.4,265.8
35.139267,-97.610442,2950,154.4,265.9
35.138839,-97.616158,2925,154.2,262.9
35.137815,-97.62434,2875,152.9,261.0
35.136884,-97.630405,2850,151.8,259.0
35.136,-97.635441,2825,151.6,255.9
35.134048,-97.644466,2750,149.9,256.9
35.132812,-97.65209,2750,146.7,259.0
35.131531,-97.660961,2725,143.9,260.8
35.129242,-97.677033,2750,148.8,261.1
35.128189,-97.68488,2700,153.4,259.9
35.127228,-97.691495,2625,157.9,259.0
35.126503,-97.695122,2600,158.4,255.0
35.125488,-97.699006,2600,156.9,251.8
35.122192,-97.711001,2600,153.7,253.0
35.121643,-97.713692,2575,155.3,258.1
35.12087,-97.719383,2550,154.9,261.1
35.119893,-97.727966,2525,153.2,262.9
35.119288,-97.735176,2500,152.6,265.1
35.118822,-97.740669,2475,153.4,262.1
35.118256,-97.74424,2450,153.4,258.0
35.11682,-97.751484,2375,153.5,256.0
35.115144,-97.760239,2325,152.4,257.9
35.114456,-97.765092,2325,148.8,261.1
35.113495,-97.773668,2325,148.1,263.0
35.112442,-97.784262,2275,148.1,263.0
35.111513,-97.793541,2250,144.4,262.0
35.111023,-97.796593,2250,143.2,257.9
35.110428,-97.799396,2250,142.3,252.8
35.109375,-97.802983,2250,142.4,249.0
35.107649,-97.808533,2225,141.7,251.1
35.106765,-97.812252,2200,142.9,255.0
35.106253,-97.815056,2175,142.6,259.1
35.105804,-97.818398,2175,143.4,262.0
35.105462,-97.822723,2150,141.5,265.1
35.104996,-97.831993,2125,141.8,263.9
35.104385,-97.837232,2100,142.7,261.1
35.102371,-97.852534,2100,138.8,260.9
35.101227,-97.859877,2100,136.5,259.0
35.099854,-97.867276,2100,134.4,257.1
35.098343,-97.875235,2100,132.9,256.1
35.096008,-97.885829,2100,131.5,255.0
35.093536,-97.896311,2100,129.1,253.8
35.091522,-97.904159,2075,130.3,252.1
