lat,lon,alt,gs,track,vs
44.865738,-94.386749,1200,73.8,333.4,960
44.866814,-94.387497,1300,73.4,334.1,896
44.869328,-94.389105,1400,74.3,336.2,640
44.870585,-94.389842,1400,76.2,340.9,704
44.872604,-94.390673,1500,74.6,342.0,384
44.875147,-94.391919,1500,76.6,340.1,512
44.87677,-94.392831,1600,76.3,338.5,512
44.877707,-94.393459,1600,75.2,331.4,704
44.878326,-94.394008,1600,73.8,324.4,832
44.878967,-94.394793,1700,72.9,317.8,768
44.879288,-94.395381,1700,72.3,310.5,640
44.879654,-94.396101,1700,72.1,303.7,512
44.880066,-94.397147,1700,72.9,296.9,576
44.88064,-94.399154,1700,73.5,292.4,832
44.880753,-94.399436,1800,73.2,291.7,832
44.880966,-94.400828,1800,73.4,276.2,832
44.880966,-94.401565,1800,73.0,270.8,832
44.880826,-94.402503,1800,74.5,255.2,832
44.88078,-94.402704,1900,74.9,251.3,832
44.879942,-94.40458,1900,77.4,234.5,640
44.879383,-94.405317,1900,77.8,225.0,640
44.878693,-94.406172,1900,77.5,219.2,640
44.878406,-94.406455,2000,77.4,215.5,640
44.8778,-94.406924,2000,77.8,205.9,640
44.877242,-94.407192,2000,78.2,196.4,576
44.876541,-94.407349,2000,80.5,186.4,576
44.875809,-94.407349,2000,82.0,180.0,576
44.874961,-94.407192,2000,82.9,171.7,576
44.874216,-94.406924,2000,84.2,164.1,256
44.873331,-94.406388,2000,86.2,158.2,256
44.871237,-94.404982,2000,88.6,154.6,256
44.869995,-94.404079,2000,88.1,153.7,256
44.869793,-94.403977,2000,88.1,153.7,-384
44.867935,-94.402771,1900,88.2,156.6,-384
44.864999,-94.400962,1900,88.6,154.6,-704
44.863369,-94.399823,1800,89.1,155.4,-704
44.858342,-94.396675,1800,87.7,154.3,-448
44.855621,-94.394858,1700,86.8,154.0,-192
44.852463,-94.392635,1700,86.8,154.0,-128
44.851273,-94.392046,1700,85.8,158.8,-128
44.850288,-94.391651,1700,86.1,164.5,-128
44.848147,-94.390914,1700,85.1,167.1,-64
44.845459,-94.39015,1700,85.3,169.9,-64
44.842392,-94.38943,1700,82.4,169.5,-64
44.841522,-94.389169,1700,82.0,164.4,-64
44.840419,-94.388636,1700,80.7,160.4,-64
44.839691,-94.388123,1700,79.2,152.1,-64
44.838836,-94.387296,1700,77.4,147.1,256
44.838324,-94.386626,1700,76.4,136.1,256
44.837859,-94.385823,1700,76.7,129.7,448
44.837173,-94.38446,1700,76.3,124.3,448
44.836624,-94.382891,1700,77.0,119.6,-512
44.836487,-94.381845,1600,77.5,101.2,-512
44.836395,-94.380798,1600,77.5,101.2,-512
44.836415,-94.380262,1600,81.0,90.0,-1216
44.83667,-94.377856,1600,81.3,76.5,-1216
44.836741,-94.377583,1500,81.5,75.8,-1216
44.836928,-94.376511,1500,82.0,74.4,-1216
44.837021,-94.376109,1500,82.0,74.4,-512
44.837486,-94.3743,1500,81.7,68.5,-512
44.837997,-94.372886,1500,81.9,66.2,-320
44.838184,-94.372492,1500,79.4,53.7,-320
44.838603,-94.371956,1500,78.5,44.5,-320
44.839209,-94.371286,1500,77.4,32.9,-320
44.840332,-94.370662,1400,77.8,25.9,-512
44.840698,-94.370549,1400,79.2,10.2,-512
44.841248,-94.370466,1400,80.4,5.7,-512
44.842438,-94.370597,1400,80.1,357.1,-512
44.843445,-94.370858,1400,79.6,345.4,-512
44.843817,-94.371018,1300,78.5,343.0,-512
44.844329,-94.371353,1300,77.8,339.7,-512
44.845551,-94.372101,1300,76.5,334.4,-512
44.848007,-94.373831,1200,75.1,333.1,-512
44.851079,-94.376109,1100,75.6,332.4,-512
44.851591,-94.376444,1100,75.1,333.1,-640
44.851589,-94.376442,1100,75.1,344.0,0
44.86565,-94.386559,1200,72.9,333.1,0
44.868071,-94.388368,1300,68.9,332.3,0
44.868164,-94.388435,1400,68.9,332.3,0
44.86998,-94.389775,1500,68.0,331.9,0
44.872633,-94.391852,1500,66.7,330.4,-64
44.873703,-94.392766,1500,70.7,326.5,320
44.874527,-94.39355,1600,72.2,323.5,960
44.875168,-94.394335,1600,70.0,316.7,960
44.876078,-94.39634,1700,67.4,290.9,768
