lat,lon,alt,gs,track
32.842541,-96.838014,-50.0,5.8,312.0
32.842552,-96.838028,-50.0,5.8,312.0
32.842552,-96.838028,-50.0,5.8,312.0
32.842674,-96.838513,-50.0,0.9,258.6
32.842546,-96.838765,-50.0,9.8,230.5
32.842371,-96.838961,-50.0,13.8,222.1
32.842346,-96.838989,-50.0,13.8,222.1
32.841568,-96.839942,-50.0,11.8,222.1
32.841637,-96.8405,-50.0,1.1,306.4
32.841671,-96.840527,-50.0,2.2,309.2
32.841785,-96.840665,-50.0,4.8,312.0
32.841911,-96.840816,-50.0,6.8,312.0
32.842103,-96.841035,-50.0,8.8,312.0
32.843791,-96.842997,-50.0,13.2,312.0
32.843983,-96.844125,-50.0,8.2,312.0
32.84507,-96.845512,-50.0,10.8,334.5
32.845153,-96.845561,-50.0,10.8,334.5
32.847141,-96.847572,-50.0,13.2,312.0
32.847233,-96.84771,-50.0,13.2,306.4
32.847313,-96.847861,-50.0,13.2,300.8
32.850506,-96.851209,-50.0,6.8,33.6
32.850587,-96.851153,-50.0,6.2,30.8
32.850646,-96.851139,-50.0,6.2,22.3
32.850692,-96.851125,-50.0,5.8,13.9
32.850797,-96.851153,-50.0,5.8,354.2
32.850855,-96.851181,-50.0,5.8,345.8
32.850925,-96.851251,-50.0,6.2,328.9
32.851021,-96.851363,-50.0,7.2,317.6
32.851239,-96.851629,-50.0,8.2,312.0
32.851612,-96.85205,-50.0,9.2,312.0
32.851926,-96.852414,-50.0,11.2,312.0
32.852205,-96.852736,-50.0,12.8,312.0
32.852496,-96.853072,-50.0,12.8,312.0
32.852764,-96.853395,-50.0,12.8,312.0
32.852962,-96.853619,-50.0,12.8,312.0
32.85373,-96.854502,-50.0,9.8,312.0
32.853811,-96.854614,-50.0,9.8,312.0
32.85416,-96.855006,-50.0,9.2,312.0
32.854591,-96.855511,-50.0,7.2,312.0
32.854661,-96.855595,-50.0,6.8,312.0
32.85466,-96.855598,-50.0,6.8,312.0
32.855324,-96.856348,-50.0,5.8,312.0
32.855553,-96.856622,-50.0,4.8,312.0
32.855848,-96.856968,-50.0,4.2,312.1
32.85601,-96.857158,-50.0,2.2,312.1
32.856068,-96.857227,-50.0,0.0,312.1
32.856068,-96.857227,-50.0,0.0,312.1
32.856171,-96.857336,-50.0,3.8,312.1
32.856228,-96.857391,-50.0,4.8,312.1
32.856297,-96.85746,-50.0,5.8,317.7
32.856365,-96.857501,-50.0,6.2,326.1
32.856523,-96.857501,-50.0,7.2,351.4
32.856571,-96.857474,-50.0,7.8,2.7
32.856628,-96.857417,-50.0,8.2,22.4
32.856686,-96.857364,-50.0,8.2,30.8
32.856731,-96.857309,-50.0,8.8,36.4
32.856812,-96.857199,-50.0,9.2,42.1
32.856895,-96.857094,-50.0,9.2,44.9
32.8565,-96.855903,-50.0,19.5,132.1
32.855301,-96.854507,-50.0,61.5,132.1
32.851181,-96.849756,475,118.8,135.7
32.846832,-96.844702,500,145.7,135.6
32.846054,-96.843823,525,145.7,135.6
32.845825,-96.843549,550,148.5,136.1
32.844652,-96.84224,600,149.2,136.4
32.843353,-96.840857,700,151.4,137.1
32.84158,-96.838877,800,154.3,137.1
32.840509,-96.837644,900,155.0,137.4
32.839019,-96.836075,1000,156.4,137.3
32.837762,-96.834617,1100,157.1,137.1
32.836304,-96.833112,1200,158.6,137.6
32.835022,-96.831683,1300,158.6,138.1
32.833712,-96.830357,1400,159.4,138.3
32.832409,-96.828956,1500,160.1,138.5
32.830948,-96.827454,1600,160.9,138.8
32.829942,-96.826377,1700,162.3,138.8
32.82843,-96.824817,1800,162.9,138.5
32.827286,-96.823608,1900,164.3,138.4
32.825409,-96.821631,2000,167.1,137.9
32.823532,-96.819598,2100,171.3,137.8
32.821748,-96.817633,2150,175.5,137.3
32.820259,-96.816008,2200,179.7,137.2
32.819595,-96.815314,2225,182.6,137.2
32.818314,-96.81394,2250,186.1,137.4
32.816757,-96.812238,2300,190.4,137.8
32.815557,-96.810963,2325,194.7,138.1
32.813736,-96.809052,2375,199.0,138.1
32.812042,-96.807239,2425,203.2,138.0
32.809113,-96.804108,2525,208.1,137.7
32.806549,-96.801306,2600,211.7,137.9
32.804764,-96.799438,2700,214.5,137.8
32.802522,-96.797006,2800,216.6,137.6
32.800232,-96.79455,2900,218.8,137.8
32.79796,-96.792129,3000,220.9,137.9
32.796005,-96.790055,3100,222.3,137.9
32.794418,-96.788342,3200,223.1,138.1
32.792374,-96.786132,3300,223.7,137.9
32.790665,-96.784332,3400,223.7,137.9
32.789108,-96.782684,3500,223.7,137.9
32.787719,-96.781143,3600,223.1,138.1
32.786136,-96.779517,3700,223.1,138.1
32.7846,-96.777836,3800,223.7,137.9
32.783017,-96.77621,3900,223.7,137.9
32.781155,-96.774192,4000,224.5,138.1
32.779619,-96.772511,4100,225.9,138.1
32.777573,-96.770325,4200,225.9,138.1
32.77565,-96.768292,4300,228.0,137.8
32.773567,-96.766121,4400,229.4,137.8
32.771379,-96.76371,4500,230.1,137.6
32.769424,-96.761637,4600,231.5,137.6
32.767189,-96.75917,4700,233.6,137.8
32.764709,-96.756592,4800,235.1,138.1
32.762375,-96.754065,4900,237.9,138.1
32.759766,-96.751263,5000,239.3,138.1
32.757553,-96.748969,5100,240.8,138.0
32.754868,-96.746375,5200,243.0,142.2
32.752013,-96.74398,5300,244.4,145.3
32.749512,-96.742035,5400,245.6,148.3
32.746101,-96.739832,5500,246.9,152.0
32.743378,-96.7383,5600,248.0,155.7
32.73977,-96.736637,5700,249.0,160.0
32.735916,-96.735333,5800,250.1,164.5
32.732461,-96.734563,5900,250.3,168.2
32.729203,-96.734059,6000,251.3,174.1
32.724966,-96.73389,6100,252.0,179.8
32.721817,-96.734015,6200,252.3,182.7
32.718356,-96.734395,6300,253.3,185.9
32.715051,-96.734955,6400,254.7,188.4
32.711014,-96.735718,6500,256.5,189.4
32.707463,-96.736413,6600,258.4,189.4
32.703827,-96.737091,6700,260.3,189.1
32.700439,-96.737695,6800,261.8,188.4
32.696756,-96.738319,6900,263.6,188.1
32.693069,-96.738904,7000,264.5,187.8
32.686421,-96.740056,7200,266.7,188.2
32.679904,-96.741177,7400,268.2,188.8
32.673248,-96.742474,7600,269.5,189.2
32.667009,-96.743644,7800,270.4,189.1
32.661004,-96.744765,8000,271.3,188.9
32.654393,-96.745942,8200,272.9,188.4
32.647568,-96.747144,8400,273.9,188.4
32.640707,-96.748352,8600,276.1,188.5
32.633652,-96.749615,8800,277.4,188.9
32.626099,-96.751099,9000,278.5,189.1
32.619619,-96.752276,9200,279.3,188.9
32.612775,-96.753509,9400,280.0,188.4
32.606072,-96.75463,9600,280.9,188.2
32.599594,-96.755768,9800,281.2,188.6
32.592819,-96.757031,10000,282.3,188.8
32.59206,-96.757152,10025,282.3,188.8
32.590759,-96.757416,10050,283.3,188.7
32.59021,-96.757471,10075,283.3,188.7
32.582748,-96.758844,10275,285.3,188.7
32.576232,-96.760011,10425,287.4,188.8
32.575673,-96.760123,10425,287.4,188.8
32.574921,-96.760272,10450,287.4,188.8
32.566596,-96.761805,10625,290.5,188.9
32.565765,-96.761975,10650,290.5,188.9
32.564966,-96.762085,10650,291.5,188.9
32.563896,-96.762309,10700,292.5,188.9
32.56041,-96.762909,10750,293.3,188.6
32.558495,-96.763262,10800,294.3,188.6
32.54892,-96.764941,11000,298.3,188.5
32.539269,-96.766625,11200,302.4,188.6
32.532211,-96.767908,11325,305.6,188.9
32.531356,-96.768083,11350,305.6,188.9
32.530518,-96.768237,11350,305.6,188.9
32.519997,-96.770157,11550,309.7,188.9
32.516693,-96.770764,11600,310.7,188.9
32.515854,-96.770941,11625,310.7,188.9
32.513992,-96.771259,11675,310.7,188.9
32.513107,-96.771446,11675,311.6,188.7
32.504059,-96.773016,11875,313.5,188.6
32.486945,-96.776154,12225,316.8,188.9
32.480759,-96.777301,12325,319.8,188.8
32.458827,-96.781087,12625,329.4,188.2
32.435365,-96.785235,12900,339.0,188.8
32.414108,-96.789111,13125,348.1,188.8
32.390076,-96.793286,13400,356.8,188.4
32.36293,-96.798183,13650,366.3,188.8
32.334905,-96.803003,13900,375.6,188.0
32.304367,-96.808216,14150,384.8,186.9
32.296499,-96.808945,14200,388.5,182.8
32.289191,-96.808833,14250,392.1,178.8
32.28407,-96.808272,14300,392.7,176.5
32.280439,-96.807656,14350,395.4,171.4
32.270004,-96.805261,14500,396.8,167.9
32.256604,-96.802051,14650,397.7,170.3
32.248901,-96.800922,14750,397.3,173.8
32.243042,-96.800757,14825,395.0,179.6
32.237915,-96.801141,14875,392.3,184.7
32.232537,-96.801994,14975,390.3,189.4
32.225876,-96.803778,15075,387.1,194.4
32.21347,-96.808063,15225,385.9,197.0
32.195202,-96.81427,15475,387.7,195.3
32.194504,-96.814494,15475,387.7,195.3
32.187241,-96.816797,15625,386.2,195.0
32.184821,-96.817577,15675,385.5,195.2
32.167969,-96.822894,16075,381.8,194.9
32.151256,-96.827835,16475,378.6,193.6
32.14476,-96.829651,16600,378.1,193.3
32.140317,-96.830862,16675,378.1,193.3
32.122284,-96.835913,16950,377.6,193.6
32.099444,-96.842296,17250,379.2,192.6
32.076028,-96.848182,17575,380.3,192.0
32.052979,-96.85415,17875,380.6,192.9
32.029541,-96.860413,18175,381.9,192.4
32.005595,-96.866343,18475,382.6,191.5
31.981946,-96.872172,18800,383.1,192.5
31.963623,-96.876947,19000,382.1,192.6
31.952199,-96.879908,19100,382.5,192.1
31.917709,-96.888647,19300,387.8,192.2
31.90274,-96.892493,19425,389.9,192.3
31.87711,-96.899078,19725,390.9,192.3
31.852996,-96.905244,20025,392.1,192.4
31.828929,-96.91169,20325,392.2,193.1
31.80407,-96.918248,20625,393.3,192.5
31.780421,-96.924526,20925,393.2,193.1
31.755702,-96.931165,21225,393.7,192.8
31.731857,-96.937489,21525,394.2,193.1
31.716365,-96.941492,21700,395.2,190.9
31.708832,-96.942821,21775,399.0,187.1
31.701608,-96.943359,21875,402.4,182.4
31.693176,-96.943306,21975,405.2,178.0
31.683426,-96.942498,22100,407.7,174.8
31.672327,-96.940887,22225,410.3,171.7
31.662369,-96.938782,22350,413.2,168.6
31.65231,-96.935889,22450,415.6,164.8
31.643278,-96.932483,22550,419.0,160.9
31.634759,-96.928528,22675,421.6,157.0
31.625885,-96.923595,22775,424.4,152.9
31.614166,-96.916055,22950,425.9,150.3
31.59114,-96.900787,23250,426.1,151.1
