lat,lon,alt,gs,track,vs
53.03999,89.68532,34000,456.6,295.8,0
53.057419,89.625244,34000,454.4,295.8,0
53.072845,89.571991,34000,454.4,295.5,0
53.09079,89.509811,34000,454.4,295.5,0
53.107817,89.450522,34000,454.4,295.5,0
53.125717,89.388062,34000,454.4,295.5,0
53.142824,89.328461,34000,454.0,295.4,0
53.160782,89.265721,34000,453.1,295.5,0
53.178344,89.204299,34000,453.1,295.5,0
53.19594,89.14242,34000,452.3,295.3,0
53.21315,89.081621,34000,452.3,295.3,0
53.230957,89.018685,34000,451.8,295.1,0
53.248079,88.957834,34000,451.8,295.1,0
53.265793,88.895011,34000,452.3,295.3,0
53.282959,88.834194,34000,452.3,295.3,0
53.300357,88.772197,34000,451.4,295.0,0
53.316513,88.714757,34000,451.8,295.1,0
53.333313,88.654803,34000,451.4,295.0,0
53.350121,88.594396,34000,451.4,295.0,0
53.367439,88.532275,34000,451.9,294.9,0
53.384537,88.470389,34000,451.9,294.9,0
53.401841,88.407871,34000,451.9,294.9,0
53.418915,88.34593,34000,451.5,294.8,0
53.435989,88.283779,34000,451.5,294.8,0
53.453002,88.221911,34000,451.0,294.6,0
53.470367,88.158378,34000,451.0,294.6,0
53.487167,88.096854,34000,450.6,294.5,0
53.504442,88.033528,34000,450.6,294.5,0
53.521061,87.972295,34000,451.1,294.4,0
53.537867,87.909932,34000,451.1,294.4,0
53.555054,87.846209,34000,450.2,294.4,0
53.571854,87.783901,34000,450.2,294.4,0
53.588702,87.720983,34000,450.7,294.2,0
53.60546,87.658458,34000,450.7,294.2,0
53.622299,87.595564,34000,450.3,294.1,0
53.638792,87.533569,34000,449.0,294.0,0
53.655441,87.470712,34000,449.0,294.0,0
53.671891,87.408438,34000,448.6,293.9,0
53.688126,87.34688,34000,447.7,294.0,0
53.704971,87.283081,34000,446.3,293.9,0
53.721359,87.22093,34000,445.4,294.0,0
53.737518,87.159249,34000,444.6,293.7,0
53.753677,87.097255,34000,443.3,293.7,0
53.769743,87.035549,34000,442.4,293.7,0
53.786133,86.972325,34000,442.0,293.6,0
53.798721,86.924377,34000,443.0,294.5,0
53.80838,86.890477,34000,443.6,296.2,0
53.819183,86.855164,34000,444.6,297.9,0
53.831099,86.818489,34000,445.5,299.4,0
53.851163,86.75976,34000,445.8,300.0,0
53.871367,86.700709,34000,447.2,300.1,0
