lat,lon,alt,gs,track,vs
20.81453,-156.39133,2700,97.9,154.0,896
20.811131,-156.389532,2900,97.9,154.0,896
20.784271,-156.3748,4300,82.8,151.9,1216
20.78334,-156.374245,4400,84.6,151.0,1152
20.780919,-156.372703,4500,84.2,150.1,1152
20.778498,-156.371205,4600,89.2,149.7,1088
20.776886,-156.370223,4700,88.7,150.3,1152
20.773703,-156.368208,4900,87.8,149.9,1280
20.771713,-156.366888,5000,87.7,147.6,1152
20.769374,-156.365312,5100,89.0,147.4,1152
20.768396,-156.364663,5200,89.6,146.8,1152
20.764905,-156.362016,5400,89.6,146.8,1152
20.763794,-156.361051,5500,87.6,141.9,1344
20.761972,-156.359519,5600,88.1,140.5,1216
20.760296,-156.358021,5700,87.3,140.1,1280
20.758807,-156.356723,5800,85.3,140.7,1280
20.757065,-156.355215,5900,85.4,141.6,1152
20.755641,-156.354026,6000,85.4,141.6,1088
20.753998,-156.352664,6100,86.2,142.1,1152
20.752213,-156.351193,6200,87.0,142.5,1088
20.750474,-156.349731,6300,87.5,141.0,1088
20.748642,-156.348103,6400,86.6,139.7,1152
20.747075,-156.346685,6500,86.5,138.8,1152
20.745529,-156.345209,6600,85.0,138.8,1152
20.743423,-156.343297,6700,85.1,139.8,1216
20.742233,-156.342218,6800,85.0,138.8,1216
20.740494,-156.340599,6900,85.0,138.8,1216
20.738708,-156.338981,7000,85.0,138.8,1216
20.736834,-156.337297,7100,87.5,141.0,1216
20.734879,-156.335749,7200,88.0,143.8,1216
20.733063,-156.334401,7200,87.9,146.1,1216
20.730689,-156.332753,7400,87.1,148.1,1088
20.728455,-156.331404,7500,86.5,150.2,1152
20.726732,-156.330455,7600,85.0,153.4,960
20.722046,-156.327994,7700,87.7,154.3,960
20.719482,-156.32667,7900,87.7,154.3,960
20.717148,-156.325395,7900,87.2,152.0,960
20.714676,-156.323923,8100,87.7,151.4,960
20.710066,-156.321317,8200,90.4,152.3,640
20.708588,-156.320441,8300,94.8,152.4,256
20.706994,-156.319619,8300,99.3,153.7,512
20.704697,-156.31843,8300,104.2,154.4,640
20.701035,-156.316665,8400,106.6,156.8,1024
20.697464,-156.315144,8500,105.1,158.8,64
20.696054,-156.314625,8500,106.0,164.1,-128
20.695312,-156.314507,8500,105.3,167.9,-64
20.694626,-156.314507,8500,105.0,179.4,64
20.693913,-156.314625,8500,104.7,190.4,-128
20.693253,-156.314899,8500,103.5,200.4,-384
20.692702,-156.315224,8500,103.6,210.8,-576
20.69219,-156.315724,8500,103.6,220.3,-832
20.691771,-156.316273,8500,103.1,230.9,-1088
20.691467,-156.316861,8400,103.8,241.2,-1344
20.691238,-156.317645,8400,104.4,253.3,-1600
20.691147,-156.318136,8300,105.0,256.2,-1664
20.69112,-156.31872,8300,106.1,267.3,-1856
20.691213,-156.319469,8300,106.3,274.3,-1984
20.691376,-156.320147,8200,106.7,285.2,-1920
20.691696,-156.320932,8200,108.1,292.3,-1920
20.692237,-156.321866,8100,108.6,301.0,-1728
20.692842,-156.322715,8100,109.0,307.9,-1536
