lat,lon,alt,gs,track
41.38452,-73.487424,900,73.4,340.1
41.384846,-73.487611,1000,73.4,340.1
41.386755,-73.488507,1100,71.8,341.3
41.387733,-73.488826,1100,72.8,347.3
41.388384,-73.488954,1100,72.6,352.9
41.388931,-73.488985,1200,73.1,356.9
41.389801,-73.488985,1200,73.2,3.9
41.390572,-73.488826,1200,75.1,10.0
41.390758,-73.488762,1300,75.5,11.5
41.391876,-73.488379,1300,76.2,16.8
41.392868,-73.487923,1400,77.8,20.3
41.394436,-73.487038,1400,77.9,24.3
41.395065,-73.486612,1500,79.6,25.3
41.396671,-73.485505,1500,81.0,28.8
41.397136,-73.485185,1600,81.1,30.4
41.398224,-73.484178,1600,82.4,35.6
41.399002,-73.483304,1700,85.0,41.2
41.399743,-73.482375,1700,87.0,47.3
41.400534,-73.481161,1800,91.4,48.1
41.401382,-73.479746,1800,94.2,52.8
41.401886,-73.478747,1900,96.0,56.5
41.402618,-73.476999,2000,95.3,61.8
41.403653,-73.474263,2000,98.4,64.7
41.403793,-73.473944,2100,98.4,64.7
41.404817,-73.470686,2100,101.4,68.0
41.405685,-73.467699,2200,103.1,70.2
41.406633,-73.464043,2300,102.5,73.0
41.407424,-73.460147,2400,101.4,75.1
41.408386,-73.455526,2500,102.6,74.7
41.409007,-73.45229,2600,99.5,77.2
41.409147,-73.451205,2600,98.7,79.5
41.409164,-73.450907,2600,98.5,80.1
41.409256,-73.450095,2700,99.0,81.9
41.409426,-73.44833,2700,98.9,82.4
41.409485,-73.448036,2800,100.8,82.6
41.409714,-73.445726,2800,104.9,82.3
41.409845,-73.44437,2800,106.9,82.5
41.409851,-73.44404,2800,107.9,82.6
41.41008,-73.441044,2800,112.4,84.9
41.410126,-73.440358,2800,113.4,84.9
41.410171,-73.440027,2800,113.4,85.4
41.410446,-73.435926,2800,111.8,83.3
41.410497,-73.435619,2800,110.9,82.8
41.411224,-73.429434,2800,115.6,80.5
41.411754,-73.425783,2800,118.9,77.4
41.41301,-73.419587,2800,116.9,75.1
41.414841,-73.410957,2800,116.8,73.6
41.417313,-73.399471,2800,114.3,74.3
41.42004,-73.386564,2800,111.4,73.8
41.420746,-73.383553,2800,116.4,72.5
41.422088,-73.37743,2700,118.4,74.3
41.422165,-73.377061,2800,118.4,74.3
41.423578,-73.370404,2700,114.6,73.8
41.423671,-73.370021,2800,114.6,73.8
41.423767,-73.369695,2700,114.6,73.8
41.424042,-73.368509,2800,113.6,73.6
41.42423,-73.367466,2700,113.6,73.6
41.424928,-73.3644,2800,112.6,73.5
41.425161,-73.363314,2700,112.6,73.5
41.425232,-73.363016,2800,112.6,73.5
41.425415,-73.362205,2700,112.0,72.9
41.425486,-73.361845,2800,112.0,72.9
41.425598,-73.361518,2700,112.6,71.9
41.42569,-73.361144,2800,112.6,71.9
41.425905,-73.360312,2700,113.5,72.0
41.426697,-73.356774,2800,118.0,73.2
41.427861,-73.351625,2700,114.8,73.3
41.427954,-73.351242,2800,114.8,73.3
41.428024,-73.350906,2700,114.8,73.3
41.429535,-73.343478,2700,112.8,75.1
41.429955,-73.341661,2800,113.3,74.1
41.430188,-73.340639,2800,114.6,73.8
41.430267,-73.340295,2700,114.6,73.8
41.432516,-73.330163,2700,116.9,75.1
