lat,lon,alt,gs,track
38.488878,-114.024475,37000,489.9,139.2
38.454803,-113.987155,37000,489.3,139.3
38.421066,-113.950255,37000,487.2,139.4
38.387487,-113.913654,37000,486.5,139.3
38.353683,-113.876739,37000,485.1,139.4
38.320592,-113.84081,37000,484.4,139.4
38.286981,-113.804268,37000,483.8,139.5
38.253067,-113.767518,36975,483.0,139.4
38.219573,-113.730946,37000,480.7,139.2
38.186554,-113.694938,37000,478.7,139.3
38.153046,-113.658649,37000,478.9,139.7
38.119858,-113.622885,37000,477.4,139.5
38.086574,-113.58687,37000,476.6,139.4
38.053847,-113.551642,37000,475.9,139.5
38.02066,-113.515651,37000,475.8,139.4
37.987747,-113.479945,37000,475.8,139.4
37.954877,-113.444406,37000,475.9,139.5
37.93635,-113.424703,37000,475.1,141.1
37.92527,-113.414254,36975,473.3,144.0
37.914322,-113.40497,36975,471.0,147.2
37.90232,-113.395804,37000,469.1,149.9
37.889877,-113.387321,37000,467.4,152.9
37.876236,-113.37914,37000,465.4,155.4
37.863739,-113.372537,37000,463.7,158.4
37.850973,-113.366666,37000,462.0,161.1
37.814438,-113.351908,37000,463.3,162.1
37.774488,-113.335677,37000,465.5,162.1
37.734192,-113.3193,37000,466.5,162.1
37.694,-113.303112,37000,464.9,162.3
37.654129,-113.287217,37000,463.3,162.5
37.613137,-113.271073,37000,462.4,162.5
37.572876,-113.255076,37000,462.4,162.5
37.53273,-113.239181,37000,462.4,162.5
37.49266,-113.223366,37000,462.4,162.5
37.452672,-113.207543,37000,463.3,162.5
37.412358,-113.191601,37000,464.6,162.5
37.371531,-113.17548,37000,465.5,162.5
37.330582,-113.159297,37000,464.6,162.5
37.290253,-113.143401,37000,464.3,162.6
37.249425,-113.127236,37000,463.6,162.4
37.20932,-113.111436,37000,462.4,162.5
37.169312,-113.095716,37000,462.1,162.6
37.12944,-113.080172,37000,463.0,162.7
37.089658,-113.064602,37000,463.3,162.5
37.050042,-113.049018,37000,463.3,162.5
37.040726,-113.045401,36950,463.0,162.7
37.010468,-113.033655,36675,462.1,162.6
36.977188,-113.020682,36425,462.1,162.6
36.943954,-113.00765,36150,463.3,162.5
36.910478,-112.994504,35900,464.3,162.6
36.877167,-112.98147,35625,465.2,162.6
36.844162,-112.968636,35375,463.3,162.5
36.811229,-112.955757,35125,460.2,162.6
36.792892,-112.948608,35000,459.2,162.5
36.786696,-112.946173,34975,459.2,162.5
36.746933,-112.930756,34975,457.7,162.7
36.735535,-112.926363,34975,456.4,162.8
36.727667,-112.923324,34925,456.4,162.8
36.69722,-112.91153,34650,453.9,162.6
36.666125,-112.899423,34375,452.6,162.6
36.634598,-112.887325,34100,453.0,162.9
36.601837,-112.874762,33850,453.3,162.8
36.568954,-112.862148,33600,451.4,162.7
36.536453,-112.849617,33325,451.4,162.7
36.503998,-112.837029,33075,450.7,162.6
36.492951,-112.832745,33000,451.4,162.7
36.486154,-112.830174,32975,450.4,162.7
36.44705,-112.815097,33000,448.2,162.7
36.407547,-112.800007,33000,446.9,162.8
36.368683,-112.785072,33000,446.0,162.8
36.32918,-112.769925,33000,445.0,162.8
36.290588,-112.755082,33000,445.3,162.6
36.251541,-112.739983,33025,445.3,162.6
36.212194,-112.724752,33000,447.2,162.7
36.173172,-112.70977,33000,447.2,162.7
36.134313,-112.69489,33000,448.2,162.7
36.120346,-112.689571,33000,449.1,162.8
36.086317,-112.676599,32750,458.3,162.9
36.053125,-112.663918,32475,465.9,162.8
36.02161,-112.65188,32200,471.3,162.7
35.988419,-112.639217,31925,475.4,162.8
35.957042,-112.627278,31650,478.3,162.9
35.926131,-112.615532,31375,480.2,162.9
35.895313,-112.603903,31100,481.1,163.0
35.863907,-112.592068,30825,481.1,163.0
35.832328,-112.580118,30525,481.1,163.0
35.801278,-112.568431,30250,481.1,163.0
35.769699,-112.556477,29950,480.5,162.8
35.737885,-112.54446,29675,479.2,162.9
35.707661,-112.533076,29375,479.2,162.9
35.676224,-112.521286,29100,478.0,163.0
35.66744,-112.517999,29025,478.0,163.0
35.659927,-112.515163,29000,478.0,163.0
35.631735,-112.504558,28975,468.8,162.9
35.613876,-112.497826,28975,459.0,163.0
35.574005,-112.482891,29000,449.5,163.1
35.534271,-112.468071,29000,448.8,162.9
35.506622,-112.457829,29000,447.9,164.2
35.492683,-112.453542,29000,446.1,166.6
35.477234,-112.449589,29000,445.2,169.0
35.455307,-112.445183,29000,444.7,170.8
35.415115,-112.437172,29000,443.7,170.8
35.375464,-112.429349,29000,443.7,170.8
35.335236,-112.421379,29000,443.7,170.8
35.295685,-112.41354,29000,443.7,170.8
35.270396,-112.408545,29000,444.7,170.8
35.263412,-112.407131,28950,444.7,170.8
35.231339,-112.400889,28675,445.7,170.8
35.199218,-112.3946,28400,443.6,170.9
35.166585,-112.38802,28150,440.6,170.1
35.135581,-112.38121,27875,438.2,169.6
35.103832,-112.374058,27600,434.2,169.5
35.071711,-112.366848,27325,432.1,169.6
35.039612,-112.359756,27050,430.0,169.7
35.031676,-112.358036,27000,429.8,169.8
35.025997,-112.356777,27000,428.8,169.8
34.987061,-112.348321,26975,427.8,169.8
34.977583,-112.346249,26900,427.8,169.8
34.945908,-112.339409,26625,426.6,169.9
34.914411,-112.33263,26350,424.5,170.0
34.883652,-112.326012,26075,421.4,170.0
34.852916,-112.319469,25825,419.4,170.0
34.824783,-112.313345,25550,417.6,169.8
34.793701,-112.306506,25275,414.8,169.6
34.762802,-112.299668,25000,411.7,169.6
34.732361,-112.292941,24725,408.6,169.7
34.702273,-112.286339,24475,405.4,169.8
34.674248,-112.280159,24200,404.6,169.6
34.64385,-112.273464,23925,404.5,169.8
34.615128,-112.267213,23650,404.5,169.8
34.59483,-112.262707,23450,403.7,169.6
34.579095,-112.259216,23200,400.5,169.6
34.558319,-112.254657,22825,397.2,169.9
34.538315,-112.250341,22450,394.1,169.9
34.518311,-112.245969,22075,391.3,169.7
34.498001,-112.241535,21725,388.2,169.8
34.478531,-112.237281,21350,386.2,169.7
34.473701,-112.236214,21275,385.2,169.7
34.470108,-112.235431,21225,384.1,169.8
34.464623,-112.234211,21175,382.1,169.8
34.447906,-112.230611,21100,372.9,169.8
34.440882,-112.229061,21025,369.8,169.9
34.434504,-112.227631,20925,368.3,169.4
34.414902,-112.222763,20550,367.2,167.9
34.395167,-112.217503,20200,364.1,167.1
34.376221,-112.212282,19850,362.0,167.2
34.356308,-112.2069,19500,359.6,167.5
34.336853,-112.201744,19150,357.2,167.7
34.317611,-112.196674,18800,355.0,167.8
34.298676,-112.19171,18450,351.9,167.9
34.280277,-112.186947,18100,350.9,167.8
34.260213,-112.181797,17750,347.7,167.9
34.240009,-112.176647,17425,344.4,168.1
34.220535,-112.171699,17100,340.5,168.0
34.200952,-112.166691,16775,337.3,168.0
34.181958,-112.161884,16450,334.4,167.9
34.162779,-112.156906,16100,332.5,167.9
34.144344,-112.1521,15750,329.5,167.7
34.138246,-112.150497,15675,328.5,167.7
34.130844,-112.148609,15600,325.4,167.8
34.101929,-112.141095,15450,322.3,167.8
34.088947,-112.137508,15375,319.4,166.1
34.084625,-112.136106,15325,318.6,164.5
34.080276,-112.134536,15275,316.7,163.1
34.06311,-112.127666,14950,315.3,161.5
34.044676,-112.120228,14650,312.4,161.3
34.0268,-112.112961,14325,309.6,161.2
34.009343,-112.105808,14000,307.4,161.2
33.991287,-112.098382,13675,305.5,161.1
33.97348,-112.091152,13350,304.2,161.2
33.955575,-112.083836,13050,302.9,161.3
33.939049,-112.077141,12725,301.1,161.2
33.921112,-112.069796,12425,299.2,161.1
33.903902,-112.062778,12100,296.6,161.3
33.893614,-112.058659,11925,296.3,161.5
33.884117,-112.054882,11750,295.0,161.6
33.874741,-112.05113,11575,295.0,161.6
33.865356,-112.047386,11400,294.1,161.6
33.856018,-112.043675,11225,293.1,161.5
33.846405,-112.039751,11050,291.9,161.0
33.83696,-112.035885,10875,291.6,161.2
33.82737,-112.031994,10700,291.6,161.2
33.818059,-112.02816,10525,290.6,161.1
33.807953,-112.024001,10350,289.7,161.1
33.799764,-112.020664,10200,289.4,161.2
33.791245,-112.017174,10000,290.3,161.3
33.782307,-112.013569,9800,291.6,161.2
33.774207,-112.010307,9600,292.2,161.4
33.765362,-112.00676,9400,293.1,161.5
33.761536,-112.005223,9325,293.1,161.5
33.758147,-112.003899,9275,291.9,161.6
33.753398,-112.001953,9250,291.2,161.4
33.740271,-111.996689,9200,289.4,161.2
33.71553,-111.986669,9200,287.1,161.3
33.690811,-111.97658,9225,284.9,161.4
33.67337,-111.969573,9200,280.8,161.3
33.661789,-111.964921,9125,276.1,161.6
33.656113,-111.962679,9075,271.6,161.8
33.645956,-111.958637,8925,270.1,161.4
33.636599,-111.954861,8750,269.1,161.4
33.626543,-111.950798,8575,268.8,161.6
33.617798,-111.947264,8400,269.1,161.4
33.607864,-111.943229,8250,268.8,160.9
33.59931,-111.939697,8075,269.8,161.0
33.589441,-111.935692,7900,270.7,161.0
33.580783,-111.932144,7725,270.4,161.2
33.571751,-111.928482,7550,270.1,161.4
33.560905,-111.924133,7400,267.2,161.2
33.555505,-111.921959,7325,266.6,161.6
33.54744,-111.918565,7250,265.2,159.2
33.543915,-111.916604,7200,263.0,153.3
33.54126,-111.914754,7175,261.9,149.2
33.538376,-111.912231,7175,259.8,142.8
33.535627,-111.909149,7150,256.1,136.6
33.533439,-111.906234,7150,252.6,130.2
33.531555,-111.902948,7150,249.9,123.2
33.530134,-111.899788,7150,247.0,118.5
33.529063,-111.896649,7175,245.1,111.5
33.528132,-111.892781,7200,241.4,105.1
33.527573,-111.88894,7225,237.9,98.9
33.527341,-111.884485,7225,234.4,93.4
33.527344,-111.879712,7225,230.0,89.0
33.52748,-111.874508,7225,225.1,88.2
33.527573,-111.870921,7225,221.0,89.0
33.527573,-111.866268,7225,216.0,89.5
33.527573,-111.858563,7200,211.0,90.5
33.527527,-111.856091,7175,210.0,90.8
33.527344,-111.844501,7050,208.1,91.4
33.527294,-111.839531,7000,206.0,90.8
33.527201,-111.831179,6950,202.0,91.1
33.527115,-111.827307,6875,202.1,91.4
33.527069,-111.82489,6850,201.1,91.4
33.526978,-111.82132,6750,202.1,91.4
33.526735,-111.816662,6650,201.8,95.1
33.526316,-111.813354,6600,201.4,98.8
33.525665,-111.810608,6550,200.7,105.9
33.524872,-111.808191,6500,199.5,111.2
33.523865,-111.805829,6475,197.9,119.0
33.522592,-111.803657,6425,196.6,126.5
33.521164,-111.801599,6400,195.6,131.3
33.519745,-111.799951,6375,193.8,136.2
33.518051,-111.798358,6325,191.8,143.9
33.515889,-111.796819,6275,190.2,149.0
33.514399,-111.795978,6225,190.5,154.5
33.512695,-111.795227,6200,189.5,159.9
33.510818,-111.794678,6150,188.3,167.7
33.508347,-111.794238,6075,188.0,174.2
33.504089,-111.793964,6000,187.1,178.2
33.501846,-111.793909,5975,187.0,179.4
33.498276,-111.793964,5875,187.0,180.9
33.494661,-111.794072,5775,188.0,181.2
33.489494,-111.794184,5675,190.1,181.5
33.484652,-111.794297,5575,190.0,180.9
33.48023,-111.794409,5475,190.1,181.5
33.476944,-111.794678,5425,190.0,185.7
33.47469,-111.795193,5375,188.9,190.1
33.472875,-111.795866,5325,187.6,197.4
33.471222,-111.79671,5300,187.8,202.9
33.469569,-111.797772,5250,187.5,208.3
33.467893,-111.799229,5225,185.8,216.7
33.466232,-111.80094,5175,185.5,221.9
33.465147,-111.802424,5150,184.8,227.9
33.46389,-111.804386,5125,183.9,235.2
33.461935,-111.808254,5075,182.0,239.6
33.461105,-111.810059,5050,181.3,240.6
33.459091,-111.814343,4950,181.7,241.0
33.456985,-111.818958,4850,182.2,240.8
33.455154,-111.822693,4750,182.7,240.5
33.453229,-111.826863,4650,184.9,240.5
33.450995,-111.831516,4550,187.2,240.6
33.44902,-111.835767,4450,189.8,241.0
33.446777,-111.840656,4350,191.2,240.9
33.444763,-111.84494,4250,192.9,241.2
33.442709,-111.849677,4150,195.0,243.8
33.441559,-111.853015,4075,197.0,248.2
33.440598,-111.856531,4025,198.0,252.7
33.440102,-111.859486,3950,196.3,258.0
33.439728,-111.863068,3875,196.1,263.9
33.439683,-111.866156,3800,195.0,270.3
33.439869,-111.870024,3700,194.4,273.5
33.440102,-111.873891,3600,194.7,275.0
33.440381,-111.877927,3500,193.5,274.1
33.440567,-111.882299,3400,194.1,272.1
33.440614,-111.887232,3300,194.0,270.0
33.440643,-111.892676,3200,194.0,270.3
33.440707,-111.896985,3100,193.0,270.9
33.4408,-111.902198,3000,193.0,271.2
33.440847,-111.905393,2950,191.0,270.9
33.44094,-111.912568,2875,186.0,271.2
33.440986,-111.918958,2775,181.0,269.7
33.44094,-111.923106,2675,180.0,269.4
33.44094,-111.926973,2575,178.0,270.0
33.44094,-111.930168,2500,176.0,269.0
33.440826,-111.934534,2400,173.1,268.3
33.440735,-111.938873,2325,169.1,268.0
33.440643,-111.942993,2225,165.0,269.3
33.440707,-111.948329,2125,161.0,270.4
33.440643,-111.953979,2050,156.0,269.3
33.440643,-111.959857,1950,152.0,270.8
33.440707,-111.964697,1850,154.0,271.1
33.440753,-111.969685,1750,158.0,270.0
33.440781,-111.975623,1650,155.0,270.4
33.4408,-111.9814,1550,155.0,270.7
33.4408,-111.98751,1450,155.0,270.0
33.440826,-111.99353,1350,156.0,270.4
33.440826,-111.998199,1325,156.0,270.0
33.440826,-111.999353,1300,153.0,269.6
33.440847,-111.999786,1300,147.0,270.0
33.440847,-112.002588,1275,140.0,270.0
33.440847,-112.002981,1275,131.0,270.4
33.440826,-112.004022,1275,126.0,270.0
33.440872,-112.005945,1300,107.0,270.0
33.440858,-112.007255,-50.0,99.0,270.0
33.440861,-112.008499,-50.0,89.0,270.0
33.440858,-112.008978,-50.0,85.0,270.0
33.440858,-112.009609,-50.0,75.0,270.0
33.440858,-112.01052,-50.0,66.5,270.0
33.440849,-112.012839,-50.0,45.5,270.0
33.440849,-112.014034,-50.0,38.5,270.0
33.440849,-112.014816,-50.0,35.5,270.0
33.440529,-112.016835,-50.0,18.5,230.6
33.440369,-112.017027,-50.0,16.5,225.0
33.439962,-112.01747,-50.0,12.8,222.2
33.439846,-112.017568,-50.0,12.8,216.6
33.439716,-112.017659,-50.0,13.2,210.9
33.439602,-112.017714,-50.0,12.8,205.3
33.439442,-112.017769,-50.0,11.8,194.1
33.439281,-112.017741,-50.0,10.8,171.6
33.439201,-112.017686,-50.0,10.8,157.5
33.439144,-112.017618,-50.0,10.2,146.2
33.439089,-112.01754,-50.0,10.2,135.0
33.439066,-112.01747,-50.0,10.2,126.6
33.439043,-112.0174,-50.0,9.8,115.3
33.439031,-112.017316,-50.0,9.8,106.9
33.43903,-112.01722,-50.0,9.8,101.2
33.439019,-112.017064,-50.0,9.8,95.6
33.439018,-112.016574,-50.0,10.2,90.0
33.439018,-112.016039,-50.0,10.2,90.0
33.439019,-112.015537,-50.0,10.8,90.0
33.439018,-112.015283,-50.0,11.2,90.0
33.439019,-112.014766,-50.0,11.8,90.0
33.439019,-112.014317,-50.0,11.8,90.0
33.439018,-112.013553,-50.0,12.2,90.0
33.439018,-112.013141,-50.0,12.8,90.0
33.439019,-112.012566,-50.0,13.2,90.0
33.439019,-112.012047,-50.0,13.2,90.0
33.439007,-112.011438,-50.0,11.8,90.0
33.439007,-112.01093,-50.0,8.8,90.0
33.439008,-112.010702,-50.0,8.8,92.8
33.438984,-112.010562,-50.0,8.8,101.2
33.438903,-112.010436,-50.0,8.2,120.9
33.438801,-112.010326,-50.0,8.2,137.8
33.438778,-112.010312,-50.0,8.2,140.6
33.438,-112.010243,-50.0,8.2,180.0
33.437239,-112.010254,-50.0,8.2,180.0
33.437061,-112.010243,-50.0,6.2,180.0
33.436785,-112.01017,-50.0,2.2,160.3
33.436494,-112.009973,-50.0,1.9,151.9
33.436447,-112.009931,-50.0,1.4,146.2
33.436398,-112.009625,-50.0,2.2,98.4
33.436398,-112.009557,-50.0,1.1,95.6
33.436401,-112.009497,-50.0,1.1,95.6
33.436401,-112.009455,-50.0,0.9,92.8
33.436398,-112.009392,-50.0,0.6,92.8
33.436401,-112.009385,-50.0,0.0,92.8
33.436398,-112.009488,-50.0,2.2,98.4
33.436455,-112.00979,-50.0,3.2,137.8
33.436517,-112.009889,-50.0,2.8,151.9
33.436552,-112.009917,-50.0,3.2,157.5
33.436599,-112.009959,-50.0,3.8,163.1
33.43668,-112.009987,-50.0,3.2,171.6
33.43675,-112.010001,-50.0,2.8,171.6
33.436925,-112.010043,-50.0,2.8,188.4
33.437004,-112.01001,-50.0,3.2,177.2
33.437099,-112.009973,-50.0,2.8,146.2
33.437192,-112.009973,-50.0,2.8,109.7
33.437222,-112.009996,-50.0,2.8,90.0
33.437256,-112.010065,-50.0,2.2,61.9
33.437262,-112.010071,-50.0,2.2,56.2
33.437267,-112.010078,-50.0,2.2,56.2
33.437267,-112.010161,-50.0,2.2,22.5
33.437262,-112.010184,-50.0,2.2,16.9
33.43725,-112.010198,-50.0,1.6,8.4
33.437239,-112.010226,-50.0,0.6,357.2
33.437222,-112.010229,-50.0,0.3,354.4
33.437227,-112.010226,-50.0,0.0,354.4
33.437227,-112.010226,-50.0,0.0,354.4
33.437274,-112.010226,-50.0,0.0,357.2
33.437355,-112.01024,-50.0,4.8,357.2
33.437553,-112.010229,-50.0,8.2,0.0
33.438019,-112.01024,-50.0,10.8,0.0
33.438446,-112.010243,-50.0,11.2,0.0
33.43867,-112.010212,-50.0,11.8,5.6
33.43895,-112.009931,-50.0,11.8,53.4
33.438995,-112.009694,-50.0,12.2,75.9
33.439008,-112.009553,-50.0,12.2,84.4
33.439018,-112.009351,-50.0,12.8,90.0
33.439019,-112.008432,-50.0,14.2,90.0
33.439019,-112.007689,-50.0,14.2,90.0
33.439018,-112.006961,-50.0,14.8,90.0
33.439018,-112.005959,-50.0,15.5,90.0
33.439008,-112.005447,-50.0,16.5,90.0
33.439019,-112.004915,-50.0,17.5,90.0
33.439041,-112.004434,-50.0,17.5,87.2
33.439053,-112.003981,-50.0,17.5,90.0
33.439054,-112.003597,-50.0,16.5,90.0
33.439053,-112.00313,-50.0,17.5,90.0
33.439054,-112.00263,-50.0,16.5,90.0
33.439043,-112.002098,-50.0,16.5,90.0
33.439043,-112.001706,-50.0,16.5,90.0
33.439041,-112.000781,-50.0,16.5,90.0
33.439053,-112.000163,-50.0,16.5,90.0
33.439043,-111.99966,-50.0,16.5,90.0
33.439043,-111.99952,-50.0,16.5,90.0
33.439041,-111.997911,-50.0,15.5,90.0
33.439043,-111.997137,-50.0,15.5,90.0
33.439043,-111.996955,-50.0,15.5,90.0
33.439043,-111.995063,-50.0,15.5,90.0
33.439043,-111.994741,-50.0,15.5,90.0
33.439041,-111.994217,-50.0,16.5,90.0
33.439041,-111.993681,-50.0,16.5,90.0
33.439041,-111.993173,-50.0,15.5,90.0
33.439043,-111.992709,-50.0,13.8,92.8
33.438995,-111.992555,-50.0,13.8,106.9
33.438961,-111.992485,-50.0,13.8,115.3
33.438915,-111.992432,-50.0,13.8,126.6
33.438858,-111.99239,-50.0,13.8,135.0
33.43881,-111.992359,-50.0,13.8,143.4
33.438744,-111.992322,-50.0,13.2,154.7
33.438647,-111.992317,-50.0,13.2,165.9
33.438538,-111.992308,-50.0,12.8,174.4
33.438286,-111.992294,-50.0,12.8,180.0
33.437856,-111.992289,-50.0,14.8,180.0
33.43745,-111.992294,-50.0,16.5,180.0
33.437027,-111.992294,-50.0,17.5,180.0
33.43661,-111.992303,-50.0,17.5,180.0
33.436203,-111.992294,-50.0,16.5,180.0
33.435757,-111.992294,-50.0,15.5,180.0
33.435319,-111.992303,-50.0,16.5,180.0
33.4349,-111.992303,-50.0,18.5,180.0
33.434772,-111.992303,-50.0,9.2,180.0
33.434655,-111.992345,-50.0,16.5,180.0
33.434085,-111.992303,-50.0,20.5,180.0
33.433662,-111.992308,-50.0,19.5,180.0
33.433259,-111.992303,-50.0,17.5,180.0
33.432827,-111.992294,-50.0,13.2,180.0
33.432549,-111.992317,-50.0,8.2,182.8
33.432444,-111.992331,-50.0,6.2,188.4
33.432386,-111.992359,-50.0,5.8,194.1
33.432339,-111.992401,-50.0,5.2,202.5
33.432301,-111.992432,-50.0,4.8,208.1
33.432243,-111.992487,-50.0,4.2,213.8
33.432188,-111.992541,-50.0,4.2,216.6
33.43213,-111.992611,-50.0,4.2,219.4
33.432014,-111.992734,-50.0,5.8,222.2
33.431827,-111.992947,-50.0,10.2,225.0
33.431513,-111.993326,-50.0,10.8,225.0
33.431396,-111.993462,-50.0,9.2,222.2
33.431327,-111.993508,-50.0,9.2,213.8
33.431257,-111.993536,-50.0,8.8,205.3
33.43111,-111.993626,-50.0,5.8,208.1
33.431082,-111.993662,-50.0,5.8,216.6
33.431071,-111.99369,-50.0,5.2,222.2
33.431053,-111.993736,-50.0,4.8,230.6
33.431053,-111.993777,-50.0,4.2,239.1
33.431047,-111.99383,-50.0,3.8,247.5
33.431047,-111.993858,-50.0,3.8,253.1
33.431047,-111.993914,-50.0,3.8,258.8
33.431053,-111.993983,-50.0,4.2,264.4
33.431047,-111.99418,-50.0,7.8,267.2
33.431042,-111.994313,-50.0,12.2,267.2
33.431036,-111.994475,-50.0,21.5,270.0
33.431042,-111.994629,-50.0,26.5,270.0
33.431042,-111.99478,-50.0,31.5,270.0
33.431047,-111.994965,-50.0,36.5,270.0
33.431042,-111.995219,-50.0,41.5,270.0
33.431042,-111.99548,-50.0,46.5,270.0
33.431047,-111.99589,-50.0,50.5,270.0
33.431042,-111.996071,-50.0,55.5,270.0
33.431042,-111.996565,-50.0,60.5,270.0
33.431047,-111.997824,-50.0,75.0,270.0
33.431047,-111.998426,-50.0,83.0,270.0
33.431047,-111.998959,-50.0,89.0,270.0
33.43103,-112.000507,1350,89.0,0.0
33.43103,-112.00199,1350,102.0,270.0
33.431071,-112.003317,1350,119.0,270.0
33.431071,-112.004438,1350,127.0,270.0
33.43103,-112.005835,1350,131.0,270.0
33.43103,-112.006934,1350,138.0,270.0
33.431071,-112.008586,1325,146.0,270.0
33.431071,-112.011669,1325,160.0,270.0
33.431076,-112.014789,1350,170.0,270.0
33.431071,-112.016658,1350,170.0,270.0
33.431071,-112.017723,1375,177.0,270.0
33.431076,-112.019183,1425,178.0,270.3
33.431071,-112.020301,1450,179.0,270.6
33.431122,-112.022424,1550,180.0,270.6
33.431122,-112.024951,1650,180.0,270.6
33.431117,-112.026971,1750,180.0,270.0
33.431117,-112.029157,1850,179.0,269.4
33.431071,-112.030727,1950,179.0,269.4
33.431071,-112.032801,2050,179.0,269.4
33.431071,-112.035379,2150,179.0,269.7
33.431076,-112.037531,2250,181.0,270.3
33.431076,-112.039398,2350,181.0,270.6
33.431122,-112.042035,2450,180.0,271.0
33.431164,-112.044348,2525,181.0,271.0
33.43121,-112.046253,2575,181.0,271.0
33.43121,-112.047655,2625,182.0,271.3
33.431303,-112.051747,2700,186.0,271.2
