lat,lon,alt,gs,track,vs
47.334,-97.059883,1575,66.8,188.6,704
47.332397,-97.060226,1625,66.8,188.6,704
47.325703,-97.061181,1800,75.0,181.5,448
47.32035,-97.059983,1925,81.0,151.2,384
47.319326,-97.058786,2000,79.9,134.5,896
47.318939,-97.058029,2025,80.2,125.9,1216
47.318665,-97.057343,2025,82.5,120.6,896
47.318348,-97.056321,2050,83.9,111.7,512
47.318162,-97.055195,2050,86.6,104.0,384
47.318069,-97.053997,2075,89.4,95.1,320
47.318069,-97.052605,2100,90.1,87.5,512
47.318207,-97.051369,2125,89.8,82.3,640
47.318481,-97.049858,2150,90.0,75.2,704
47.318767,-97.048645,2175,91.4,70.2,576
47.319232,-97.047166,2200,91.7,64.8,512
47.319884,-97.045476,2225,93.8,58.5,448
47.320679,-97.043747,2250,94.2,52.8,512
47.321514,-97.042377,2275,92.7,47.2,768
47.322538,-97.040969,2325,92.9,41.1,704
47.323975,-97.03949,2350,93.2,35.4,448
47.324865,-97.038856,2375,92.6,26.3,448
47.326821,-97.0378,2450,90.1,17.4,1024
47.328186,-97.037292,2450,91.9,14.5,576
47.328369,-97.037224,2450,94.4,12.9,64
47.332733,-97.035898,2450,99.0,11.6,128
47.336746,-97.034821,2450,103.4,9.5,-128
47.345993,-97.032692,2425,105.4,9.3,0
47.353867,-97.030687,2425,107.7,10.2,-64
47.35936,-97.029053,2425,106.3,11.9,0
47.3649,-97.027236,2425,107.0,13.5,-64
47.368423,-97.025894,2450,105.3,14.3,128
47.371185,-97.02463,2500,100.6,17.4,320
47.378632,-97.021225,2500,105.4,16.5,-128
47.384491,-97.018547,2500,106.3,18.1,64
47.390644,-97.015616,2525,105.7,17.1,128
47.392685,-97.014839,2525,104.6,12.7,128
47.396789,-97.013925,2550,104.9,7.7,0
47.400513,-97.013123,2525,109.2,8.4,-64
47.406239,-97.011813,2475,112.6,9.7,-256
47.409164,-97.010925,2475,113.4,11.7,-128
47.413422,-97.00914,2450,114.2,13.7,-192
47.414618,-97.008503,2450,111.7,19.9,0
47.41832,-97.006599,2400,114.5,17.8,-320
47.42067,-97.005615,2400,115.7,14.5,-320
47.422897,-97.004883,2375,116.7,12.4,-320
47.426396,-97.003995,2350,117.5,9.3,-256
47.427653,-97.003714,2350,117.5,9.3,-384
47.440268,-96.997939,2300,117.5,9.3,-384
47.445786,-96.994583,2300,111.6,22.7,-128
47.448441,-96.993004,2300,111.6,22.7,-128
47.449346,-96.979699,2100,92.0,232.5,-832
47.449253,-96.980051,2100,92.1,242.9,-320
47.448853,-96.98243,2125,91.8,262.5,192
47.449625,-96.987446,2075,93.8,277.4,192
47.449951,-96.98822,2075,101.1,297.1,-640
47.444962,-97.008316,1900,96.9,97.7,704
47.444877,-97.006812,1925,94.0,91.2,768
47.445715,-97.002024,2025,92.1,88.1,896
47.445901,-97.00146,2025,89.9,61.4,192
47.446646,-96.999911,2000,94.4,53.6,-128
47.447342,-96.998634,2000,97.2,49.6,-512
47.448715,-96.99678,1975,100.4,45.0,-320
47.496552,-97.005089,1625,95.9,120.0,-192
47.790108,-97.041532,2550,114.4,337.9,128
47.798162,-97.046391,2550,115.3,338.1,0
47.800369,-97.047729,2550,115.7,337.6,0
47.812267,-97.054138,2500,115.9,338.8,128
47.820786,-97.05935,2500,115.0,334.8,64
47.825272,-97.062698,2500,115.0,334.8,64
47.828796,-97.065308,2500,115.8,332.8,0
47.835869,-97.069984,2500,114.1,335.7,0
47.838135,-97.071281,2500,116.2,338.3,-64
47.844481,-97.074632,2500,116.2,338.3,-64
47.84729,-97.076019,2500,117.0,341.6,-64
47.856491,-97.080826,2525,116.7,340.5,-64
47.86259,-97.083928,2525,117.3,341.1,0
47.865738,-97.085289,2550,115.2,344.4,256
47.87233,-97.087967,2550,114.7,345.4,-128
47.873111,-97.088294,2525,114.7,345.4,-448
47.877869,-97.090096,2450,116.7,345.6,-448
47.882309,-97.091812,2375,116.0,345.0,-448
47.887756,-97.093872,2300,117.4,346.2,-576
47.892334,-97.095383,2225,117.9,347.3,-448
47.893734,-97.095971,2200,117.4,344.2,-448
47.897369,-97.098816,2125,115.9,335.0,-640
47.899692,-97.101323,2100,113.2,324.3,-512
47.903458,-97.105476,2025,111.6,323.8,-384
47.907623,-97.110283,1950,111.6,323.8,-320
47.91161,-97.114493,1875,113.6,323.2,-640
47.913895,-97.117218,1800,115.3,321.3,-768
47.916367,-97.120239,1725,116.4,319.9,-640
47.919943,-97.124775,1625,116.4,319.9,-704
47.922596,-97.128296,1575,114.0,318.2,-256
47.926804,-97.133766,1525,109.9,319.1,-256
47.928268,-97.135689,1525,105.0,319.6,192
47.931015,-97.138985,1525,102.6,322.1,-64
47.932526,-97.140495,1500,104.0,326.8,-64
47.934001,-97.141747,1500,105.1,332.2,0
47.935638,-97.14283,1500,105.3,337.1,64
47.937195,-97.143585,1550,103.7,342.6,512
47.938424,-97.144071,1575,102.0,348.7,576
47.940612,-97.144564,1600,103.4,350.5,128
47.943777,-97.14548,1600,107.1,352.0,64
47.945435,-97.145645,1600,109.1,357.9,128
47.947952,-97.145576,1600,109.0,1.6,192
47.953041,-97.145268,1625,110.2,3.1,0
47.956055,-97.144958,1600,105.3,4.4,0
47.958664,-97.144615,1575,104.3,4.4,-448
47.96035,-97.144564,1550,104.0,0.0,-704
47.961502,-97.144753,1525,102.6,353.8,-512
47.962491,-97.144987,1500,101.2,348.0,-448
47.963515,-97.14555,1475,99.9,341.9,-512
47.96434,-97.146057,1475,98.5,336.0,-576
47.965073,-97.146744,1450,96.0,328.6,-512
47.965714,-97.147568,1425,93.4,322.4,-448
47.966629,-97.149216,1400,90.0,311.0,-448
47.966904,-97.149971,1400,87.3,299.5,-448
47.967147,-97.150832,1375,84.3,292.3,-448
47.967453,-97.152443,1350,82.6,286.9,-448
47.96759,-97.153542,1350,80.1,279.3,-384
47.967682,-97.155052,1325,78.2,273.7,-576
47.967659,-97.15879,1250,76.0,269.2,-576
47.967333,-97.162452,1200,74.1,266.9,-512
47.967193,-97.162945,1175,69.0,253.1,-384
47.966537,-97.164459,1175,60.3,229.7,-128
47.966263,-97.164871,1175,57.5,220.1,0
47.965797,-97.16534,1175,57.5,211.5,64
47.965256,-97.165627,1175,58.7,203.1,-256
47.964726,-97.165903,1150,60.2,195.4,-384
47.963882,-97.166107,1125,62.0,190.2,-640
47.963104,-97.166176,1100,65.1,182.6,-704
47.961365,-97.166245,1025,65.0,180.0,-576
47.960129,-97.166245,1025,61.0,180.9,0
47.956284,-97.166313,950,60.0,180.9,-320
47.953833,-97.166255,900,63.0,179.1,-576
47.945826,-97.166255,850,68.0,180.0,448
47.944061,-97.166245,950,68.0,180.0,640
47.941589,-97.166107,1050,65.0,178.2,640
47.939346,-97.16597,1125,65.2,175.6,768
47.936655,-97.165551,1200,69.4,174.2,512
47.934281,-97.165128,1300,67.5,173.2,832
47.932419,-97.164847,1400,64.4,173.8,704
47.929871,-97.164391,1475,65.5,173.0,640
47.927719,-97.163979,1575,63.5,172.8,704
47.92543,-97.163567,1650,62.7,171.7,640
47.924412,-97.163297,1700,62.7,171.7,640
47.92362,-97.162945,1725,63.8,166.4,576
47.923155,-97.162593,1750,65.6,158.5,576
47.921758,-97.161114,1800,70.3,140.2,576
47.920687,-97.159072,1825,72.1,136.1,576
47.920548,-97.15879,1825,80.3,120.7,320
47.919983,-97.156975,1850,83.2,115.6,384
47.919067,-97.153748,1925,84.3,112.3,576
47.918174,-97.150128,2000,83.8,109.5,704
47.917007,-97.145164,2075,86.4,110.3,512
47.916684,-97.143789,2100,86.0,109.7,640
47.916172,-97.13055,2325,86.6,96.6,704
47.91687,-97.126817,2375,86.6,96.6,704
47.916917,-97.126535,2375,94.2,70.8,704
47.91808,-97.12238,2475,94.0,69.4,704
47.918779,-97.120197,2500,94.8,65.1,576
47.92012,-97.115776,2600,93.6,66.7,768
47.921525,-97.11069,2675,92.5,68.4,640
47.922913,-97.105476,2775,94.3,68.9,576
47.924332,-97.099777,2875,93.3,70.6,640
47.925343,-97.094985,2925,97.1,73.2,192
47.92646,-97.089351,2975,99.5,74.8,640
47.926925,-97.086604,2975,100.2,75.6,320
47.927344,-97.08421,2975,103.3,75.4,-64
47.927765,-97.081856,2975,107.7,74.9,-128
47.929367,-97.072517,3025,112.1,74.5,256
47.93042,-97.067711,3050,116.1,71.4,64
47.931488,-97.063575,3050,119.4,68.4,64
47.933578,-97.055351,3050,122.4,69.9,-64
47.935258,-97.048011,3025,119.9,72.0,64
47.937607,-97.036812,3025,119.3,72.9,-128
47.938657,-97.031391,3000,119.8,75.5,-128
47.941124,-97.016742,3000,117.4,76.2,-64
47.943265,-97.004418,2975,119.1,74.9,-64
47.945023,-96.995064,2975,117.7,73.7,0
47.947449,-96.98291,2975,115.0,74.9,0
47.950248,-96.967374,2975,116.5,74.1,64
47.951971,-96.957867,2950,118.9,75.4,-128
47.953321,-96.950543,2975,115.8,73.4,128
47.95481,-96.943219,2975,116.0,75.0,0
47.9563,-96.934979,2950,117.0,73.1,0
47.95779,-96.927443,2975,116.2,74.5,0
47.958395,-96.923711,2950,116.0,77.0,-64
47.958939,-96.919395,2950,116.6,80.6,-64
47.959579,-96.914383,2950,116.7,77.6,-64
47.961188,-96.903569,2925,117.4,76.2,-64
47.961886,-96.900118,2925,118.6,72.3,-64
47.963058,-96.895088,2925,119.3,69.9,0
47.964066,-96.891586,2925,118.6,65.6,0
47.965657,-96.886808,2925,119.9,63.2,-64
47.966675,-96.883965,2925,119.9,62.2,-128
47.970079,-96.874906,2925,120.4,61.7,-128
47.972717,-96.86824,2925,117.0,59.7,64
47.975098,-96.862267,2950,114.7,59.6,64
47.98209,-96.841102,2950,113.0,79.3,0
47.982276,-96.837862,2950,112.3,81.3,0
47.982229,-96.836524,2950,111.0,90.5,0
47.981232,-96.83123,2950,109.5,95.2,0
47.98114,-96.830956,2950,103.8,115.1,64
47.979157,-96.827087,2950,101.6,122.1,64
47.977844,-96.825668,2950,96.2,142.2,0
47.977112,-96.825119,2950,94.8,153.7,0
47.976178,-96.824623,2950,93.0,161.2,0
47.973907,-96.824089,2950,90.8,168.6,0
47.973571,-96.82413,2975,88.0,180.6,128
47.972686,-96.8242,2975,87.5,185.9,128
47.971298,-96.824707,2975,86.8,187.9,128
47.970685,-96.825045,2975,85.1,199.9,128
47.969847,-96.825608,2975,85.9,206.3,64
47.967911,-96.827591,2975,85.6,210.2,0
47.966634,-96.829482,2975,85.6,210.2,0
47.966355,-96.829904,2975,86.6,229.7,64
47.965052,-96.832933,3000,86.6,238.7,128
47.964074,-96.841102,2975,87.2,243.4,64
47.964074,-96.841384,2975,96.7,277.1,-128
47.964865,-96.845116,2975,98.7,283.5,-128
47.965145,-96.846173,2975,99.7,295.5,64
47.965843,-96.847933,3000,99.6,301.5,192
47.966821,-96.849976,3000,99.4,306.4,256
47.969614,-96.855539,3025,100.4,308.1,0
47.971848,-96.859413,3000,104.2,310.7,-256
47.976224,-96.86723,3000,104.4,310.0,192
47.978485,-96.871468,3025,102.6,307.9,128
47.981186,-96.876892,3000,105.2,306.1,-192
47.986652,-96.888146,3000,102.8,307.1,-64
47.988188,-96.890963,2975,105.6,310.8,-192
47.989105,-96.892342,2975,106.8,316.1,-128
47.990097,-96.893498,2975,109.4,323.5,-192
47.991354,-96.894625,2975,111.5,330.5,-192
47.992538,-96.895432,2975,112.4,336.4,0
47.993774,-96.896049,2975,112.3,342.4,64
47.995078,-96.896527,2975,113.2,348.8,128
47.996658,-96.896805,2975,113.4,354.9,64
47.998197,-96.896879,2975,114.0,0.5,0
47.999542,-96.896667,2975,115.5,5.5,-64
48.000916,-96.896324,2975,116.9,10.4,-128
48.00238,-96.895775,2950,117.4,13.8,-192
48.003597,-96.895118,2950,119.0,21.2,-256
48.005087,-96.894062,2950,119.9,26.8,-128
48.006638,-96.892616,2950,119.3,33.0,0
48.007828,-96.891243,2950,117.3,39.1,64
