lat,lon,alt,gs,track,vs
41.687157,-93.56583,850,138.0,179.6,-576
41.685527,-93.56583,900,148.0,179.2,1280
41.683851,-93.565766,950,152.0,179.2,1664
41.681717,-93.56575,1050,155.0,179.6,1728
41.679522,-93.565766,1150,158.0,180.0,1920
41.677706,-93.565766,1225,161.0,180.0,1984
41.6754,-93.565688,1325,164.0,179.6,1984
41.674634,-93.565702,1350,168.0,179.7,2048
41.672562,-93.565688,1450,172.0,179.3,2112
41.670491,-93.565638,1550,175.0,179.0,2176
41.668163,-93.565574,1650,178.0,179.0,2304
41.66597,-93.5655,1750,180.0,178.7,2368
41.663956,-93.565376,1850,183.2,177.2,2432
41.661896,-93.565251,1950,185.2,177.2,2496
41.659691,-93.565127,2050,186.2,177.5,2304
41.657596,-93.565063,2150,188.0,178.8,2304
41.655258,-93.565126,2250,191.1,181.8,2240
41.653152,-93.565376,2350,192.6,184.5,2432
41.650846,-93.56583,2450,193.3,188.9,2688
41.649077,-93.566341,2550,194.2,191.9,2752
41.647202,-93.567061,2650,194.5,194.9,2816
41.645462,-93.56781,2750,194.8,198.2,2752
41.643814,-93.568746,2850,195.8,203.2,2816
41.641846,-93.569995,2950,195.9,206.7,2752
41.640418,-93.571068,3025,196.7,210.2,2816
41.638882,-93.572345,3125,197.6,211.8,2752
41.637392,-93.573814,3225,198.0,216.6,2752
41.635529,-93.5758,3325,199.6,219.5,2560
41.633926,-93.57786,3425,200.2,223.2,2624
41.632784,-93.579499,3525,201.2,228.6,2752
41.6315,-93.581605,3625,201.7,230.2,2752
41.630356,-93.583603,3725,201.5,234.5,2880
41.629199,-93.585886,3825,202.5,236.1,2880
41.628067,-93.588222,3925,203.0,236.9,2880
41.62706,-93.590345,4025,204.5,237.8,2880
41.626053,-93.592529,4125,205.1,238.6,2816
41.624908,-93.595151,4225,205.8,239.3,2880
41.624032,-93.597128,4325,207.0,239.8,2880
41.623101,-93.599364,4425,208.3,240.4,2944
41.62207,-93.60183,4525,208.6,240.7,2944
41.621192,-93.603899,4600,209.4,241.5,2944
41.620308,-93.606198,4700,210.7,242.0,2944
41.619461,-93.60826,4800,212.0,242.5,2880
41.618492,-93.610861,4900,212.4,242.8,2944
41.617608,-93.613161,5000,213.3,243.6,2944
41.616669,-93.615813,5100,214.7,244.0,2944
41.615799,-93.618185,5200,215.6,244.1,3008
41.614929,-93.620619,5300,215.6,244.1,3008
41.614163,-93.622806,5400,216.9,244.6,3136
41.613464,-93.624722,5475,217.5,245.6,3136
41.612813,-93.626702,5575,218.0,245.9,3136
41.612021,-93.629193,5675,218.6,246.8,3136
41.611313,-93.631418,5775,219.2,247.2,3008
41.610535,-93.633915,5875,220.6,247.6,3008
41.609694,-93.63673,5975,221.2,248.0,2944
41.608841,-93.639533,6075,223.0,248.1,3008
41.608109,-93.642093,6175,223.2,248.7,3072
41.607513,-93.644215,6250,224.7,249.1,3072
41.606918,-93.646275,6350,225.3,249.5,3008
41.606109,-93.649186,6450,226.8,249.9,2944
41.605453,-93.651518,6550,228.4,250.3,2816
41.604573,-93.654998,6650,229.9,250.7,2624
41.603875,-93.657745,6750,232.4,251.2,2496
41.602798,-93.66188,6850,235.3,251.4,2496
41.602059,-93.664899,6950,237.2,251.6,2368
41.600555,-93.670869,7125,241.6,251.4,2368
41.599228,-93.675988,7250,245.7,250.8,2368
41.597264,-93.68323,7450,250.5,250.4,2368
41.595681,-93.689107,7600,254.3,250.0,2368
41.594192,-93.694472,7750,258.5,249.4,2240
41.591995,-93.702018,7950,263.1,248.6,2432
41.589981,-93.70876,8125,267.4,248.0,2368
41.587692,-93.716188,8325,271.3,247.7,2304
41.585678,-93.72243,8475,276.0,247.0,2368
41.583069,-93.73067,8675,280.5,246.9,2240
41.58078,-93.737786,8825,285.3,246.7,2240
41.578364,-93.745252,9000,289.4,246.8,2240
41.57634,-93.751581,9175,292.2,247.0,2560
41.574128,-93.758538,9375,294.0,247.2,2880
41.571567,-93.76665,9575,297.2,247.2,2496
41.569336,-93.773804,9775,298.6,247.6,2752
41.567047,-93.781294,9975,300.5,247.7,2816
41.564585,-93.789261,10175,302.3,247.9,2432
41.56279,-93.795152,10300,305.5,247.9,2112
41.559417,-93.80606,10500,311.2,247.7,1984
41.556244,-93.816438,10700,314.4,247.8,2048
41.55276,-93.827713,10900,319.2,247.5,1920
41.549315,-93.8387,11100,323.2,247.2,1856
41.546755,-93.846812,11200,326.3,247.3,1600
41.542984,-93.858756,11400,331.2,247.1,1856
41.53912,-93.870828,11600,333.8,246.9,1536
41.534465,-93.885392,11775,340.1,247.0,1280
41.53006,-93.899148,11925,349.9,246.9,1664
41.525208,-93.914441,12125,358.5,247.0,1472
41.520996,-93.927737,12275,367.9,247.1,1472
41.51631,-93.942559,12475,375.2,247.3,1856
41.51239,-93.955016,12675,379.6,247.2,2240
41.508955,-93.965873,12900,383.2,247.1,2624
41.502298,-93.986951,13300,388.5,247.1,2560
41.498474,-93.998899,13550,390.8,247.1,2944
41.49443,-94.011798,13875,392.6,247.2,3328
41.488984,-94.028789,14275,395.2,247.1,3008
41.483584,-94.045843,14675,398.0,247.2,3200
41.478184,-94.063089,15075,398.9,247.3,3328
41.473016,-94.079441,15475,401.5,247.1,3264
41.467477,-94.096751,15875,403.6,246.8,3136
41.461945,-94.113693,16275,405.7,246.5,3200
41.456397,-94.130668,16675,407.6,246.6,3328
41.450592,-94.14865,17075,409.5,247.0,3200
41.445328,-94.165441,17475,410.6,247.4,3136
41.439638,-94.183683,17875,412.5,247.5,3264
41.434331,-94.20061,18275,413.2,247.2,3328
41.428436,-94.218875,18675,414.8,246.7,3264
41.422623,-94.236665,19075,415.6,246.5,3136
41.416809,-94.254456,19475,416.1,246.6,3072
41.411041,-94.272371,19875,415.9,247.1,3200
41.405795,-94.288884,20250,415.9,247.1,3264
41.400284,-94.306329,20650,415.9,247.1,3008
41.394241,-94.325118,21050,415.9,247.1,3008
41.38871,-94.342538,21450,414.9,247.0,3136
41.383031,-94.360324,21850,414.0,247.0,3200
41.377258,-94.378052,22250,413.0,246.6,3200
41.371674,-94.395264,22650,412.0,246.6,3072
41.365265,-94.414795,23050,412.0,246.6,2880
41.358582,-94.435242,23450,413.0,246.6,2432
41.351236,-94.45814,23850,414.0,247.0,2432
41.344067,-94.480674,24250,414.5,247.1,2496
41.336525,-94.504082,24650,415.7,246.8,2368
41.32901,-94.527039,25050,416.1,246.6,2432
41.32196,-94.548584,25450,416.0,246.3,2496
41.314133,-94.572435,25850,416.1,246.6,2368
41.307197,-94.594033,26250,415.5,247.2,2496
41.299795,-94.617566,26650,415.5,247.2,2496
41.292207,-94.640975,27050,415.1,246.3,2176
41.283279,-94.667603,27425,417.2,245.9,1984
41.274536,-94.693848,27800,419.1,246.4,1984
41.265533,-94.721749,28175,420.3,247.0,1984
41.260971,-94.736044,28350,421.2,247.1,1536
41.250822,-94.767567,28675,424.6,246.7,1408
41.240721,-94.798216,29000,427.6,246.1,1536
41.22992,-94.830926,29325,429.5,246.5,1408
41.219238,-94.863403,29650,432.1,246.4,1472
41.20871,-94.895447,29975,432.7,246.6,1536
41.199755,-94.923186,30350,430.9,246.8,1984
41.197083,-94.931396,30500,430.0,246.7,2240
41.196589,-94.932861,30525,429.1,246.7,2752
41.190491,-94.951599,30850,426.9,246.7,2560
41.182938,-94.974487,31250,423.6,246.3,2432
41.175385,-94.997131,31625,419.0,246.1,2560
41.168332,-95.01813,32025,415.5,246.1,2560
41.160782,-95.040771,32425,410.6,246.3,2496
41.153389,-95.063137,32825,406.1,246.3,2432
41.14622,-95.08486,33225,401.3,246.5,2496
41.138911,-95.107269,33625,396.9,246.9,2496
41.132126,-95.128052,34025,391.8,246.4,2496
41.124939,-95.149841,34425,387.8,246.3,2432
41.118027,-95.170532,34825,382.8,246.1,2432
41.111073,-95.191415,35225,378.3,246.1,2432
41.104043,-95.212388,35625,373.3,246.0,2432
41.097386,-95.232301,36025,369.4,246.2,2496
41.090378,-95.253174,36425,364.9,246.2,2368
41.083099,-95.275085,36800,361.4,246.3,2048
41.075134,-95.299194,37175,357.8,246.4,1856
41.06601,-95.326809,37500,356.9,246.4,1472
41.057119,-95.3539,37825,354.7,246.4,1408
41.049774,-95.375793,37975,357.2,245.9,960
41.049344,-95.376996,37975,357.2,245.9,832
41.049112,-95.377808,37975,358.5,245.8,0
41.0354,-95.417725,38025,366.5,245.7,320
41.030914,-95.430908,38000,369.3,245.9,64
41.017177,-95.472315,38000,377.1,246.6,-64
41.003351,-95.514138,38000,384.6,246.2,-64
40.989013,-95.556585,38000,390.3,245.8,64
40.974675,-95.599157,38000,389.9,245.9,0
40.960052,-95.642151,38000,389.5,246.1,0
40.945766,-95.685238,38000,390.0,246.3,0
40.930962,-95.728559,38000,389.3,245.4,0
40.916345,-95.770943,38000,389.9,245.9,0
40.902007,-95.814514,38000,389.7,246.7,0
40.891342,-95.84613,38000,389.3,245.4,0
40.876602,-95.888428,38000,388.5,245.7,-128
40.862018,-95.931119,38000,388.1,245.8,64
40.847401,-95.974378,38000,389.5,246.1,-128
40.832923,-96.016762,38000,389.3,245.4,0
40.8181,-96.059448,38000,389.8,245.6,-64
40.80368,-96.101868,38000,389.1,246.2,-64
40.789398,-96.144287,38000,389.3,245.4,0
40.7745,-96.186863,38000,388.9,245.5,0
40.759789,-96.228998,38000,389.3,245.4,64
40.745125,-96.272195,38000,389.1,246.2,-64
40.73204,-96.310608,38000,389.2,245.1,-64
40.717054,-96.353156,38000,389.3,245.4,64
40.702484,-96.395416,38000,389.4,245.7,128
40.687959,-96.437676,38000,389.4,245.7,0
40.673202,-96.479811,38000,389.7,244.9,-64
40.658066,-96.522278,38000,389.7,245.3,0
40.644516,-96.56189,38000,388.7,246.3,-64
40.630966,-96.601562,38000,389.7,245.3,64
40.616269,-96.64317,38000,389.3,245.4,-64
40.601558,-96.685306,38000,389.7,245.3,0
40.586426,-96.727661,38000,389.7,244.9,0
40.571503,-96.770691,38000,389.3,245.4,0
40.556442,-96.813599,38000,389.2,245.1,0
40.541565,-96.85553,38000,388.8,245.2,64
40.526917,-96.897522,38000,388.9,245.5,-64
40.512132,-96.939926,38000,388.8,245.2,64
40.497528,-96.981445,38000,388.8,245.2,0
40.482152,-97.023572,38000,389.1,244.4,64
40.467178,-97.065918,38000,389.2,245.1,64
40.452209,-97.107788,38000,389.2,245.1,0
40.437561,-97.149841,38000,389.4,245.7,0
