lat,lon,alt,gs,track,vs
47.321915,27.28997,2125,102.1,98.4,128
47.321188,27.298138,2150,100.8,97.4,0
47.320862,27.302811,2150,103.5,95.6,-192
47.320443,27.310251,2150,104.6,96.0,64
47.31134,27.368454,2250,115.7,55.2,192
47.310837,27.373123,2175,96.0,202.0,-64
47.322693,27.342361,2300,113.6,350.4,0
47.340225,27.36097,2275,101.0,89.4,128
47.284691,27.477652,2050,97.9,122.1,0
47.28273,27.482918,2025,97.9,122.1,0
47.280454,27.489272,2025,102.0,116.8,64
47.277969,27.49617,2075,101.5,117.6,320
47.27655,27.500496,2050,100.2,118.6,0
47.275452,27.504135,2025,101.6,113.8,-256
47.271935,27.515893,2000,105.7,113.4,0
47.270325,27.520615,1975,104.2,115.6,-192
47.269375,27.523217,1975,100.7,119.1,-128
47.267212,27.528717,1900,100.7,119.1,-128
47.265381,27.532974,1875,100.7,122.4,-320
47.263641,27.536613,1850,100.7,122.4,-320
47.262543,27.538742,1825,101.4,127.0,-320
47.260856,27.54188,1775,103.1,129.1,-512
47.258194,27.546227,1725,102.7,131.4,-512
47.257039,27.548006,1700,104.7,133.4,-320
47.254028,27.552475,1650,103.9,135.4,-320
47.251465,27.556046,1625,105.4,136.9,-320
47.24987,27.558077,1625,107.2,139.9,-192
47.247849,27.560371,1600,109.2,142.8,-192
47.244609,27.563782,1550,105.4,144.6,-576
47.242468,27.565894,1525,102.1,147.4,-320
47.239838,27.56813,1450,100.8,149.6,-576
47.236463,27.570965,1350,101.7,149.9,-704
47.233063,27.573967,1250,101.6,147.9,-832
47.229433,27.577233,1150,103.2,148.5,-768
47.226334,27.579941,1100,107.5,149.9,-320
47.218369,27.586945,1100,106.2,150.1,-128
47.214615,27.590309,1075,103.8,148.0,-256
47.209509,27.59491,1000,99.6,148.5,-256
47.208572,27.595734,1000,95.0,149.7,-384
47.207135,27.596952,950,90.6,149.5,-768
47.203217,27.600403,875,88.8,148.8,-448
47.199875,27.603424,800,89.2,149.7,-448
47.197037,27.605965,750,85.2,148.9,-256
47.19603,27.606857,725,80.8,148.7,-512
47.195078,27.607727,700,76.6,146.7,-576
47.193774,27.608924,650,71.9,148.1,-704
47.192734,27.609879,625,70.2,147.2,-640
47.191819,27.610685,625,63.1,150.6,-384
47.190903,27.611526,575,61.6,147.6,-512
47.186047,27.615826,475,59.7,148.7,0
47.184494,27.617226,500,64.7,148.3,256
47.183579,27.61808,525,68.3,148.2,256
47.179276,27.621964,600,83.9,149.1,384
47.177811,27.623268,600,88.8,148.8,192
47.17641,27.624559,625,91.3,147.5,256
47.174921,27.625756,650,91.7,152.0,256
47.174149,27.626152,650,90.8,159.4,256
47.172455,27.626495,675,90.8,159.4,256
47.169474,27.625615,725,87.9,199.3,576
47.168335,27.624916,750,89.9,205.7,512
47.167145,27.623886,775,91.0,213.3,256
47.165051,27.620051,825,90.3,230.8,384
47.164446,27.615967,850,98.4,264.8,192
47.164673,27.612556,900,99.0,268.3,256
47.164819,27.611319,925,97.1,281.9,704
47.166495,27.605966,1025,98.1,286.6,704
47.168976,27.602531,1075,105.6,319.2,640
47.172965,27.599135,1125,108.9,329.7,320
47.177202,27.596389,1200,108.9,329.7,320
47.179064,27.595051,1200,117.6,333.2,64
47.184371,27.590755,1175,117.6,333.2,0
47.186186,27.589135,1200,119.7,329.4,64
47.19261,27.58329,1275,118.5,328.5,448
47.194748,27.581451,1300,118.9,329.1,384
47.197638,27.579134,1325,117.7,335.4,128
47.199593,27.578148,1325,116.2,344.5,448
47.201502,27.577937,1350,115.1,357.5,192
47.203131,27.577937,1375,116.1,2.0,320
47.205688,27.579117,1375,113.6,27.2,64
47.207611,27.581039,1375,114.9,35.1,-64
47.208801,27.582893,1350,114.9,35.1,-64
47.209276,27.584135,1350,108.2,62.5,-64
47.210067,27.588571,1325,103.4,80.5,-256
47.209974,27.590332,1300,99.0,90.0,-320
47.209854,27.591133,1300,99.0,90.0,-320
47.209717,27.591751,1300,93.4,105.5,-512
47.209462,27.592867,1275,92.0,109.0,-576
47.208345,27.595403,1225,87.3,129.9,-704
47.207461,27.596529,1175,86.3,136.9,-704
47.20578,27.598274,1125,88.2,147.0,-576
47.204202,27.599558,1050,86.0,150.8,-768
47.202107,27.601318,950,88.8,148.8,-1024
47.199554,27.603699,850,87.5,149.0,-768
47.198476,27.604628,825,81.6,149.0,-768
47.197173,27.605826,800,75.5,148.0,-320
47.195264,27.607586,750,70.8,149.4,-384
47.193878,27.60878,675,66.6,147.3,-832
47.191959,27.610544,600,62.4,148.1,-576
47.191406,27.611046,575,61.1,148.4,-704
47.185953,27.615967,475,58.8,148.2,-448
47.184448,27.617363,475,60.0,150.0,0
47.183765,27.617939,500,67.1,146.6,448
47.181564,27.619972,575,69.3,146.8,576
47.179047,27.622375,650,70.5,145.4,384
47.177307,27.624092,725,70.7,146.5,576
47.175247,27.626083,800,71.3,145.9,576
47.173757,27.627517,825,77.9,146.5,320
47.171814,27.628899,825,81.0,164.2,64
47.170258,27.629311,850,83.6,173.1,128
47.168729,27.629348,850,84.0,178.6,64
47.166495,27.628502,875,83.0,201.9,320
47.165222,27.627594,900,83.4,210.3,448
47.164078,27.626358,950,83.8,213.3,512
47.163329,27.625474,950,85.7,221.7,384
47.161979,27.623502,1000,86.3,225.9,512
47.160582,27.620897,1050,86.8,231.6,448
47.1595,27.618462,1075,88.2,237.0,448
47.158395,27.615826,1100,91.1,238.9,320
47.157417,27.613079,1100,94.4,241.5,192
47.155601,27.606882,1175,96.9,248.2,256
47.154484,27.600966,1250,94.9,249.7,704
47.154327,27.600197,1250,98.5,257.1,192
47.1536,27.590966,1300,98.5,257.1,192
47.153832,27.588008,1325,100.6,276.3,384
47.168869,27.541668,1450,111.6,300.7,256
47.170898,27.536339,1450,111.4,298.4,-128
47.172453,27.53195,1475,112.3,297.0,256
47.174502,27.525682,1500,111.4,295.0,128
47.177261,27.516769,1550,112.3,294.7,192
