lat,lon,alt,gs,track,vs
28.721558,-81.656518,0,68.0,270.0,512
28.721558,-81.657785,100,71.0,269.2,832
28.721474,-81.660677,200,73.1,266.9,512
28.721381,-81.661646,200,77.2,266.3,256
28.721329,-81.662856,200,81.3,265.1,384
28.721191,-81.664969,200,85.1,267.3,768
28.721283,-81.666606,300,85.1,272.0,768
28.721649,-81.668138,300,84.3,280.2,896
28.723289,-81.671286,400,84.5,290.8,704
28.723569,-81.671609,400,82.8,312.5,576
28.72422,-81.672256,400,80.9,320.0,576
28.72467,-81.672627,500,81.0,324.5,640
28.725384,-81.673117,500,80.1,330.9,832
28.726222,-81.673494,500,79.2,333.8,640
28.727188,-81.673789,500,77.8,342.0,832
28.727619,-81.673925,600,77.1,350.3,768
28.728516,-81.673948,600,76.0,350.9,704
28.729015,-81.673925,600,73.1,2.3,704
28.729843,-81.673789,600,72.0,9.6,704
28.730392,-81.673578,600,71.2,17.2,576
28.731262,-81.673156,700,71.6,26.6,576
28.731808,-81.67274,700,71.0,35.3,768
28.73259,-81.672046,700,70.8,41.6,768
28.733139,-81.67136,800,68.7,48.0,960
28.734467,-81.669617,900,68.8,49.1,640
28.736138,-81.667463,1000,66.7,49.9,960
28.737395,-81.665739,1100,65.2,48.7,832
28.738678,-81.664229,1100,65.1,46.2,832
28.738953,-81.663859,1200,64.4,45.6,832
28.740326,-81.662381,1300,61.5,44.3,896
28.742065,-81.660426,1400,62.2,45.0,640
28.743865,-81.658415,1500,63.0,43.1,832
28.745215,-81.657069,1600,61.6,41.7,832
28.747217,-81.655022,1700,63.7,42.5,640
28.749161,-81.653032,1800,64.4,41.9,704
28.751266,-81.650919,1900,65.9,41.9,576
28.754153,-81.647859,2000,70.8,42.7,576
28.755783,-81.646028,2000,70.0,45.6,704
28.756481,-81.645221,2100,70.0,45.6,640
28.758636,-81.642679,2200,70.0,45.6,704
28.760764,-81.64032,2300,70.7,43.8,640
28.763185,-81.637681,2400,70.7,43.8,512
28.767746,-81.632643,2400,75.7,44.5,128
28.770959,-81.62901,2400,80.6,45.0,0
28.774521,-81.624879,2400,85.6,45.5,-128
