lat,lon,alt,gs,track,vs
39.401209,-77.987305,200,110.1,250.9,64
39.400131,-77.991167,275,114.5,250.6,448
39.399626,-77.993164,325,119.2,251.4,1216
39.398849,-77.996242,425,123.0,252.0,1216
39.398043,-77.999512,525,126.8,252.6,1344
39.397159,-78.003052,625,129.3,252.0,1472
39.396367,-78.005981,725,131.9,251.4,1408
39.395554,-78.00908,825,132.2,251.0,1664
39.394831,-78.011292,900,131.3,247.1,1792
39.393997,-78.013319,1000,131.1,241.3,1600
39.39283,-78.015442,1075,131.5,235.2,1664
39.391619,-78.017212,1150,132.5,229.0,1536
39.390381,-78.018633,1225,133.9,221.7,1408
39.389292,-78.019592,1275,133.7,218.9,1344
39.388128,-78.020447,1325,135.0,210.8,1344
39.386964,-78.021118,1375,136.0,205.2,1280
39.385521,-78.021667,1425,136.6,199.2,1408
39.384124,-78.022034,1475,136.7,191.4,1408
39.382416,-78.022215,1525,137.8,186.2,1408
39.380859,-78.022156,1575,138.0,178.8,1280
39.379283,-78.021912,1625,138.8,173.8,1216
39.377747,-78.02138,1675,138.9,168.4,1280
39.376511,-78.020782,1725,139.2,160.3,1408
39.375366,-78.020006,1775,138.7,154.4,1408
39.374348,-78.019226,1825,137.7,149.0,1472
39.373045,-78.017883,1875,137.2,143.3,1408
39.372208,-78.016782,1925,136.6,137.7,1216
39.371322,-78.015503,1975,136.7,131.7,1216
39.370624,-78.01416,2000,135.6,123.6,1216
39.369827,-78.012065,2050,135.5,117.7,1280
39.369321,-78.010315,2125,133.8,109.7,1408
39.369003,-78.008423,2175,133.4,104.8,1408
39.368774,-78.006512,2225,131.9,99.6,1408
39.368715,-78.004272,2300,131.2,93.1,1472
39.36882,-78.002333,2350,130.2,86.9,1536
39.369041,-77.999634,2450,130.0,82.9,1472
39.369507,-77.996302,2550,130.4,78.9,1472
39.370065,-77.993347,2650,130.5,76.7,1408
39.370789,-77.989615,2750,133.9,76.2,960
39.371521,-77.985137,2825,137.7,78.7,896
39.371841,-77.981554,2875,141.0,83.1,896
39.371933,-77.97839,2950,143.1,88.4,1152
39.371834,-77.97522,3025,145.3,93.6,1280
39.371475,-77.971523,3125,145.2,97.5,1536
39.37095,-77.968018,3225,144.2,102.0,1728
39.370468,-77.965134,3325,143.2,102.1,1664
39.369926,-77.962036,3425,143.4,102.5,1600
39.369228,-77.958313,3525,144.8,103.2,1024
39.368408,-77.952894,3600,148.5,100.5,1024
39.367878,-77.948914,3700,150.3,100.0,1344
39.367319,-77.945007,3800,150.3,100.0,1408
39.36676,-77.940979,3900,150.3,100.0,1408
39.366211,-77.936952,4000,151.3,99.9,1280
39.365662,-77.932713,4100,152.1,99.5,1216
39.365084,-77.928284,4200,152.2,99.8,1216
39.364471,-77.924055,4300,153.6,100.5,1408
39.363876,-77.919756,4400,153.4,100.1,1280
39.363419,-77.915756,4500,154.3,97.4,1280
39.363098,-77.911158,4600,154.5,94.5,1344
39.36299,-77.907043,4700,154.1,92.2,1280
39.362896,-77.902405,4800,156.0,90.7,1088
39.362915,-77.897485,4900,157.0,89.6,1280
39.362961,-77.893186,5000,157.0,89.6,1152
39.362823,-77.887275,5100,159.1,91.4,832
39.362686,-77.880946,5200,162.1,92.1,1024
39.362411,-77.875512,5300,162.3,93.5,1280
39.362198,-77.870972,5400,162.4,93.9,1408
39.362012,-77.86676,5500,161.3,93.6,1280
39.361779,-77.861755,5600,161.3,93.2,1152
39.361546,-77.85675,5700,162.3,93.5,1152
39.361314,-77.851501,5800,162.3,93.2,1216
39.361127,-77.846863,5900,162.2,92.5,1216
39.361081,-77.842102,6000,161.0,90.7,1152
39.361221,-77.838257,6075,160.3,86.8,1344
39.36164,-77.834351,6150,158.5,82.0,1408
39.362152,-77.831238,6225,157.0,77.1,1280
39.362943,-77.828003,6300,155.9,72.8,1152
39.363734,-77.825439,6375,156.2,68.2,1088
39.364805,-77.822815,6425,156.1,62.9,960
39.366074,-77.820401,6475,155.6,57.3,1088
39.367598,-77.81781,6525,154.6,52.1,1280
39.369553,-77.81488,6625,155.2,48.9,1024
39.372345,-77.810967,6725,155.6,46.6,960
39.375884,-77.806396,6825,157.0,45.0,1088
39.378491,-77.803101,6925,156.3,44.7,1280
39.382828,-77.797593,7075,155.6,44.5,1216
39.38729,-77.79187,7250,156.3,44.7,1088
39.391619,-77.786377,7400,156.3,44.7,1024
39.39624,-77.780397,7550,156.3,45.3,1088
39.400772,-77.774545,7700,156.3,45.3,1152
39.405212,-77.768754,7875,155.6,45.5,1152
39.409728,-77.762817,8025,155.6,45.5,1088
39.414047,-77.75723,8175,156.3,45.3,1024
39.418759,-77.751038,8325,155.6,45.5,960
39.42366,-77.744572,8475,156.3,45.3,896
39.429108,-77.737526,8625,158.4,45.0,1024
39.433502,-77.731914,8775,159.1,45.2,1280
39.437473,-77.726685,8950,159.8,45.5,1472
