lat,lon,alt,gs,track,vs
38.820465,-94.891603,1100,28.0,0.0,0
38.82154,-94.891602,1100,45.0,0.0,0
38.822099,-94.891602,1100,46.0,0.0,64
38.82225,-94.891603,1100,52.0,0.0,0
38.822611,-94.891602,1100,56.0,0.0,64
38.823496,-94.891602,1100,63.0,0.0,64
38.825451,-94.891602,1100,64.0,0.0,64
38.825821,-94.891603,1100,74.0,0.0,128
38.826522,-94.891602,1100,77.0,0.0,192
38.828751,-94.891543,1100,81.0,0.7,448
38.830711,-94.891541,1200,83.0,0.7,512
38.833597,-94.891479,1300,81.0,0.7,704
38.837448,-94.891483,1400,81.0,359.3,832
38.839975,-94.891541,1500,76.0,359.2,832
38.842349,-94.891541,1500,77.0,0.7,448
38.844589,-94.891483,1600,77.0,0.7,640
38.847098,-94.891479,1700,75.0,0.8,832
38.847244,-94.891483,1600,75.0,0.8,576
38.847427,-94.891483,1700,75.0,0.8,576
38.850403,-94.891296,1700,76.1,3.0,576
38.85173,-94.891185,1800,75.2,4.6,512
38.853149,-94.891066,1800,75.0,0.0,384
38.853894,-94.891174,1800,75.7,352.4,384
38.854523,-94.891364,1800,75.0,343.7,384
38.854965,-94.891663,1800,75.2,336.5,320
38.855477,-94.892029,1800,75.2,326.9,256
38.856033,-94.892558,1800,76.5,318.2,64
38.856455,-94.89325,1800,77.9,311.9,64
38.856827,-94.893921,1800,78.5,304.1,128
38.857086,-94.894588,1800,80.5,295.0,128
38.857407,-94.895723,1900,81.6,287.1,384
38.857635,-94.897454,1900,82.8,281.9,448
38.857712,-94.898438,1900,83.2,273.5,576
38.857665,-94.899963,1900,85.1,268.0,128
38.857432,-94.904358,2000,89.2,266.1,384
38.857269,-94.906411,2000,89.9,261.7,576
38.856995,-94.907545,2000,89.8,253.2,896
38.856687,-94.908203,2000,90.0,245.7,896
38.856594,-94.908447,2100,90.1,240.0,896
38.856082,-94.909241,2100,90.9,230.4,1024
38.85557,-94.909851,2100,92.7,223.7,768
38.855012,-94.910339,2100,93.8,211.5,768
38.853987,-94.910889,2100,97.2,203.7,768
38.853801,-94.91095,2100,98.4,199.0,-192
38.852829,-94.911247,2100,101.2,192.0,-384
38.851685,-94.911366,2100,103.6,186.1,-256
38.850677,-94.911366,2100,106.0,178.4,-576
38.849442,-94.911247,2000,110.4,175.3,-576
38.842941,-94.91059,2000,110.2,176.9,-256
38.839645,-94.910471,1900,108.0,178.4,-576
38.834564,-94.910471,1900,105.0,180.0,-576
38.832825,-94.91053,1900,106.0,181.1,-256
38.829547,-94.910522,1800,106.0,180.5,-128
38.829346,-94.91053,1900,106.0,180.5,-128
38.828616,-94.910522,1800,106.0,180.5,-128
38.827194,-94.91053,1900,104.0,180.6,256
38.824287,-94.910522,1900,99.0,180.0,576
38.821401,-94.910645,1900,96.1,183.0,320
38.820282,-94.91071,2000,96.0,181.8,128
38.820007,-94.91071,1900,95.0,181.2,128
38.819138,-94.91071,2000,94.0,180.6,576
38.818268,-94.91071,2000,93.0,178.8,256
38.817444,-94.91071,2000,93.0,178.8,-64
38.816986,-94.91065,2000,93.0,178.8,-448
38.816757,-94.91065,1900,93.0,179.4,-640
38.814558,-94.910645,1900,97.0,178.8,-640
38.813187,-94.91059,1900,96.0,178.8,-192
38.811264,-94.91053,1900,92.0,178.8,-128
38.810414,-94.910522,1800,89.0,178.7,-128
38.80562,-94.910461,1800,84.0,178.6,-448
38.80481,-94.910411,1700,86.1,178.0,-704
38.804031,-94.910292,1700,85.6,173.3,-384
38.803292,-94.910095,1700,84.9,165.0,-256
38.802521,-94.909695,1700,84.2,156.2,-320
38.801834,-94.909217,1700,84.2,150.1,-128
38.801244,-94.90863,1700,83.7,139.8,0
38.800825,-94.908081,1700,84.3,131.6,-192
38.800499,-94.90741,1700,84.6,125.4,-256
38.800232,-94.906769,1700,85.9,117.8,-384
38.799987,-94.905884,1700,86.3,108.2,-384
38.799707,-94.904297,1700,82.0,102.7,0
38.799428,-94.902344,1700,77.9,98.9,-256
38.799288,-94.900696,1600,77.5,96.7,-512
38.799179,-94.898708,1600,82.1,92.1,-768
38.799195,-94.897766,1600,83.0,91.4,-320
38.799225,-94.896559,1600,83.2,85.9,-192
38.799288,-94.895874,1600,82.0,80.9,-128
38.799475,-94.895142,1600,81.0,72.0,-192
