lat,lon,alt,gs,track
39.571815,-104.837902,-50.0,0.0,353.5
39.571815,-104.837902,-50.0,0.0,353.5
39.571815,-104.837902,-50.0,0.0,351.6
39.571811,-104.837906,-50.0,0.0,354.4
39.571823,-104.837906,-50.0,0.0,354.4
39.571823,-104.837906,-50.0,0.0,354.4
39.571869,-104.83786,-50.0,0.0,61.9
39.571846,-104.837769,-50.0,6.2,129.4
39.571823,-104.837753,-50.0,7.2,146.2
39.571776,-104.837723,-50.0,8.8,163.1
39.571672,-104.837708,-50.0,10.2,168.8
39.571555,-104.837692,-50.0,11.8,177.2
39.571148,-104.837677,-50.0,11.8,180.0
39.571026,-104.837678,-50.0,9.2,174.4
39.570915,-104.837662,-50.0,9.2,177.2
39.570808,-104.837663,-50.0,8.2,177.2
39.570764,-104.837646,-50.0,7.2,163.1
39.570694,-104.837601,-50.0,6.8,137.8
39.570671,-104.83757,-50.0,6.8,126.6
39.570636,-104.837463,-50.0,7.8,104.1
39.570694,-104.837219,-50.0,8.2,36.6
39.570763,-104.83717,-50.0,9.8,22.5
39.570831,-104.837141,-50.0,10.8,14.1
39.5709,-104.837126,-50.0,11.2,5.6
39.571066,-104.837112,-50.0,13.2,2.8
39.571357,-104.837112,-50.0,13.8,357.2
39.571474,-104.837112,-50.0,6.2,0.0
39.571497,-104.837112,-50.0,0.3,0.0
39.571497,-104.837112,-50.0,0.8,2.8
39.571518,-104.837111,-50.0,0.8,5.6
39.571529,-104.837111,-50.0,0.8,14.1
39.571567,-104.837097,-50.0,3.2,8.4
39.571644,-104.837096,-50.0,5.8,348.8
39.571644,-104.837097,-50.0,5.8,348.8
39.571834,-104.837128,-50.0,3.8,354.4
39.571881,-104.837128,-50.0,6.2,357.2
39.572742,-104.83717,-50.0,11.8,357.2
39.57296,-104.8372,-50.0,10.8,340.3
39.57315,-104.837448,-50.0,10.2,289.7
39.573257,-104.837872,-50.0,12.2,292.5
39.573349,-104.838171,-50.0,13.8,289.7
