lat,lon,alt,gs,track,vs
41.799614,12.258794,-25,8.0,295.3,0
41.799751,12.258869,-25,9.0,295.3,0
41.800232,12.259182,-25,11.2,25.3,0
41.800604,12.259417,-25,13.2,25.3,0
41.801208,12.259784,-25,14.0,25.3,0
41.801479,12.259946,-25,14.0,25.3,0
41.801628,12.26004,-25,14.0,25.3,0
41.809601,12.269397,-25,3.8,272.8,0
41.80957,12.269247,-25,2.8,255.9,0
41.809536,12.269122,-25,2.8,253.1,0
41.809519,12.269062,-25,1.1,250.3,0
41.809513,12.269044,-25,0.0,250.3,0
41.809513,12.269044,-25,0.0,250.3,0
41.809449,12.268838,-25,11.8,250.3,0
41.809387,12.268607,-25,21.5,250.3,0
41.809263,12.268136,-25,32.5,250.3,0
41.809227,12.268014,-25,37.5,250.3,0
41.809158,12.267768,-25,43.5,250.3,0
41.809065,12.267465,-25,48.5,250.3,0
41.808984,12.267146,-25,53.5,250.3,0
41.808895,12.266844,-25,58.5,250.3,0
41.808529,12.265502,-25,73.0,250.3,0
41.808403,12.265034,-25,77.0,250.3,0
41.808323,12.264753,-25,83.0,250.3,0
41.808053,12.26376,-25,87.0,250.3,0
41.807831,12.262865,0,87.0,160.0,0
41.807648,12.26224,0,101.2,249.8,64
41.807494,12.2617,0,105.7,249.5,0
41.807098,12.260305,0,109.8,249.8,0
41.806889,12.259529,0,118.3,249.7,64
41.805772,12.255568,0,138.6,249.7,64
41.80481,12.251941,0,153.4,249.8,256
41.804123,12.249569,25,162.0,249.8,1216
41.803757,12.248133,75,162.0,249.8,1536
41.803436,12.247072,125,162.9,249.9,1984
41.803345,12.246572,125,163.9,250.0,2368
41.802932,12.245157,200,163.9,250.0,2624
41.802109,12.242078,350,164.8,250.1,2816
41.801605,12.240143,450,165.1,250.9,3008
41.80107,12.238195,550,165.1,250.9,3200
41.800598,12.23621,650,163.8,251.1,3264
41.800232,12.234809,725,163.8,251.1,3328
41.79986,12.233468,825,163.8,251.1,3392
41.799408,12.231529,925,163.8,251.1,3072
41.798859,12.229406,1025,165.1,250.9,2688
41.798416,12.227655,1125,165.1,250.9,2560
41.797765,12.225164,1225,167.3,250.8,2624
41.797113,12.222673,1325,167.6,250.5,2496
41.796694,12.22114,1400,169.9,250.4,2176
41.796415,12.220118,1425,171.1,250.2,1728
41.795856,12.218074,1475,175.2,250.3,1472
41.795111,12.215328,1525,178.7,250.0,1216
41.794553,12.21322,1575,183.2,249.9,1280
41.794087,12.211623,1600,186.9,250.3,1408
41.793549,12.209306,1650,190.4,251.9,1600
41.793091,12.206872,1725,193.8,254.7,1856
41.792633,12.203563,1825,197.9,260.1,2112
41.792551,12.201275,1875,199.2,263.7,2176
41.792551,12.198976,1950,203.0,271.1,2240
41.792816,12.195261,2050,204.6,274.5,1856
41.793249,12.192269,2100,208.7,282.2,1408
41.793947,12.189459,2150,209.4,287.2,1536
41.794878,12.186521,2225,211.2,294.6,1600
41.796322,12.183071,2300,211.7,299.1,1600
41.797897,12.18003,2375,211.6,304.2,1344
41.800092,12.176429,2450,213.2,309.3,1280
41.802475,12.172602,2550,213.8,309.5,1536
41.805222,12.16817,2650,213.2,309.3,1600
41.807354,12.164676,2750,213.2,309.3,1664
41.809296,12.161491,2850,213.8,309.5,1728
41.811447,12.157995,2950,214.5,309.7,1792
41.813686,12.154328,3050,216.0,309.4,2048
41.815268,12.151773,3150,216.0,309.4,2368
41.816851,12.149154,3250,216.0,309.4,2688
41.818108,12.14711,3350,216.0,309.4,2944
41.819366,12.145074,3450,215.4,309.2,3328
41.820328,12.143513,3550,214.1,308.7,3520
41.821553,12.141426,3650,213.5,308.5,3520
41.822479,12.139893,3750,213.5,308.5,3392
41.823555,12.13804,3850,214.1,308.7,2944
41.824997,12.135648,3950,214.9,308.6,2752
41.826279,12.133463,4025,216.3,308.6,2368
41.827789,12.130966,4125,219.3,308.3,2048
41.829712,12.127658,4225,223.7,308.1,1984
41.831701,12.124243,4325,227.2,308.0,2176
41.83347,12.121305,4425,229.9,308.5,2240
41.835239,12.118367,4525,232.7,308.5,2240
41.837082,12.115361,4625,236.5,309.7,2240
41.839475,12.111852,4725,241.4,312.1,1792
41.840686,12.110191,4750,245.4,314.5,1536
41.842941,12.10762,4825,249.2,317.6,1280
41.843805,12.106678,4850,253.4,320.0,1216
41.845779,12.104749,4875,258.0,323.4,1152
41.847839,12.103001,4925,262.7,327.3,1472
41.849625,12.10169,4975,267.6,331.4,1536
41.852045,12.100227,5025,271.6,335.4,1472
41.853022,12.099716,5025,274.3,337.3,1536
41.855621,12.098444,5100,277.8,340.0,1664
41.857544,12.097695,5150,281.8,342.7,1984
41.858934,12.097161,5175,282.6,343.5,2368
41.860098,12.096714,5225,282.6,343.5,2624
41.861389,12.096259,5275,285.0,344.7,3264
41.863266,12.095635,5350,284.8,344.9,3712
41.865097,12.094949,5450,284.8,344.9,4032
41.86702,12.094262,5550,283.1,344.6,4352
41.868713,12.093638,5650,283.1,344.6,4224
41.87006,12.093137,5725,283.4,344.4,3968
41.872009,12.092389,5825,283.4,344.4,3584
41.873878,12.091732,5900,284.6,344.3,3136
41.876541,12.090704,6000,287.5,344.5,2816
41.879059,12.089767,6100,289.4,344.6,2880
41.881714,12.088831,6200,290.4,344.6,3008
41.884491,12.087771,6300,291.4,344.7,3136
41.887024,12.086834,6400,292.2,344.1,3136
41.889267,12.08596,6500,292.7,343.7,3328
41.891144,12.085211,6575,293.0,343.5,3520
41.893158,12.084399,6675,293.3,343.4,3648
41.895035,12.08365,6775,293.3,343.4,3840
41.897014,12.082917,6850,293.0,343.5,3904
41.898514,12.082339,6925,293.7,343.8,3968
41.901627,12.081153,7100,292.9,344.4,4160
41.905243,12.079842,7300,292.1,344.9,4288
41.909118,12.078446,7500,291.8,345.1,4416
41.911972,12.07747,7675,290.3,345.4,4416
41.915169,12.076338,7850,290.1,345.6,4288
41.918427,12.075223,8025,289.1,345.6,4224
41.921814,12.074099,8200,288.9,345.8,4160
41.925064,12.072976,8375,287.9,345.7,4096
41.928251,12.071867,8550,288.1,345.5,3968
41.932251,12.070479,8750,287.4,345.3,3904
41.936096,12.069106,8950,287.7,345.1,3776
41.940168,12.067651,9150,287.0,344.9,3712
41.944637,12.066054,9350,287.0,344.9,3456
41.948822,12.064674,9525,287.6,345.9,3136
41.95372,12.063238,9725,290.5,347.9,3136
41.958044,12.062158,9900,291.7,349.7,3328
41.962509,12.061303,10100,293.0,351.8,3264
41.967865,12.060429,10300,294.7,353.8,2880
41.970706,12.060114,10400,296.3,354.6,2496
41.973267,12.059805,10475,297.1,355.0,2112
41.976059,12.059555,10525,299.8,355.8,1664
41.979858,12.059181,10600,303.7,356.0,1216
41.986487,12.058517,10675,312.8,355.8,832
41.996077,12.057559,10775,322.0,355.5,1152
42.005062,12.056601,10875,331.0,355.5,960
42.012789,12.055771,10975,339.1,355.4,1024
42.015769,12.055451,11000,342.1,355.5,1408
42.01791,12.05526,11025,345.1,355.5,1792
42.020471,12.05494,11100,346.1,355.5,2240
42.025497,12.054436,11225,348.0,355.7,2688
42.032714,12.053727,11425,350.9,355.9,2688
42.039976,12.053088,11625,352.9,355.9,2752
42.046234,12.052501,11800,354.9,356.0,3136
42.052219,12.051938,12000,355.8,356.1,3456
42.062622,12.051003,12400,354.7,356.3,3776
42.070002,12.050405,12650,355.7,356.3,3328
42.081826,12.049319,13050,357.8,356.1,3264
42.094025,12.048132,13450,357.9,355.8,3264
42.102539,12.04732,13725,359.9,355.9,2816
42.117279,12.045947,14125,362.9,355.9,2816
42.132065,12.044449,14525,366.1,355.6,2752
42.147629,12.042888,14925,369.1,355.6,2688
42.161362,12.041515,15325,371.0,355.8,3008
42.175443,12.040121,15700,373.1,355.7,2560
42.187408,12.038394,15975,374.8,353.0,2496
42.199722,12.03571,16300,374.5,350.2,2752
42.205582,12.034336,16475,375.5,350.2,3200
42.218038,12.031498,16875,375.2,350.5,3072
42.226135,12.029717,17100,375.2,350.5,2688
42.243576,12.025785,17500,379.3,350.4,2560
42.258865,12.022289,17900,380.3,350.5,2816
42.273239,12.019043,18300,381.2,350.5,2752
42.290008,12.015274,18700,384.4,350.4,2304
42.307744,12.01125,19100,387.3,350.5,2368
42.326272,12.007035,19500,390.4,350.4,2304
42.344707,12.002819,19900,393.6,350.4,2368
42.362961,11.998631,20300,396.5,350.4,2368
42.381226,11.994511,20700,398.5,350.5,2304
42.395356,11.991322,20950,401.5,350.5,1856
42.403735,11.989405,21075,404.6,350.5,1408
42.408234,11.988394,21125,405.6,350.5,1024
42.411137,11.987745,21150,407.7,350.4,576
42.42878,11.983721,21225,416.9,350.3,832
42.444236,11.980144,21325,425.0,350.4,384
42.463257,11.975847,21400,434.0,350.5,832
42.470398,11.974203,21475,437.0,350.5,1216
42.475342,11.9731,21525,438.1,350.4,1664
42.481659,11.971664,21625,439.1,350.4,2048
42.49324,11.969043,21825,439.9,350.6,1600
42.499557,11.967669,21875,442.1,350.5,1152
42.513738,11.964431,22025,446.0,350.6,1600
42.519379,11.963175,22125,446.8,350.7,2048
42.525146,11.961927,22225,446.8,350.7,2496
42.531464,11.960553,22375,446.8,350.7,2944
42.538131,11.959065,22550,445.7,350.8,3392
42.548767,11.956745,22850,442.7,350.8,3840
42.560942,11.954083,23250,438.6,350.8,3968
42.572342,11.951564,23650,433.7,350.7,3968
42.583923,11.949005,24025,429.7,350.6,3904
42.591294,11.947376,24275,427.8,350.6,3520
42.594925,11.946546,24375,427.8,350.6,3072
42.597998,11.945843,24450,426.9,350.4,2688
42.601501,11.94501,24525,426.9,350.4,2304
42.623383,11.940016,24900,429.1,350.3,2048
42.646691,11.934602,25275,431.2,350.2,1984
42.66899,11.929428,25650,433.2,350.3,1856
42.692359,11.923935,26025,434.2,350.3,1920
42.717637,11.918122,26375,438.1,350.4,1728
42.741425,11.912693,26725,440.1,350.5,1792
42.764794,11.907327,27075,441.2,350.4,1664
42.789234,11.901706,27425,443.4,350.3,1728
42.80365,11.897819,27600,442.3,347.6,1472
42.817072,11.893223,27775,440.5,344.7,1728
42.830704,11.88759,27975,438.6,341.9,1408
42.843384,11.881394,28125,437.6,339.5,1408
42.857025,11.873793,28300,436.3,336.8,1664
42.869064,11.866129,28475,434.3,334.2,1280
42.882339,11.856668,28625,434.0,331.7,1472
42.905149,11.839861,28950,436.2,331.7,1344
42.928332,11.822859,29275,438.5,331.7,1408
42.952423,11.805193,29575,439.8,331.6,1280
42.975082,11.788586,29900,440.7,331.7,1472
42.998207,11.771589,30225,442.1,331.6,1920
43.018178,11.757006,30600,440.2,331.8,2048
43.038071,11.742469,30975,438.0,331.8,1920
43.059036,11.727075,31350,436.6,331.9,1856
