lat,lon,alt,gs,track,vs
46.263016,-114.123766,3700,35.5,180.0,0
46.262962,-114.123779,3700,41.0,180.0,0
46.26265,-114.123766,3700,44.0,181.3,0
46.262357,-114.123779,3600,48.0,181.2,0
46.261798,-114.123779,3600,55.0,179.0,0
46.261139,-114.123766,3600,59.0,180.0,0
46.260495,-114.123779,3600,63.0,181.8,256
46.260223,-114.123766,3700,64.0,181.8,448
46.258484,-114.1239,3800,59.0,181.9,768
46.256491,-114.124054,3800,61.2,184.7,448
46.25441,-114.124369,3900,63.4,186.3,512
46.251434,-114.124771,4000,63.3,185.4,704
46.249462,-114.125015,4000,68.2,184.2,-320
46.248367,-114.125173,4000,72.2,184.0,192
46.247134,-114.12529,4000,76.2,184.5,448
46.244993,-114.125496,4100,80.2,183.6,448
46.241409,-114.125702,4100,83.1,182.1,448
46.239965,-114.125771,4200,82.0,180.7,704
46.238342,-114.125709,4200,81.2,175.8,640
46.23761,-114.125441,4200,80.4,169.2,704
46.237033,-114.125153,4300,80.0,161.8,704
46.236567,-114.124878,4300,80.5,155.0,704
46.236102,-114.124466,4300,80.1,150.9,640
46.235636,-114.123848,4300,79.9,136.5,512
46.235264,-114.123161,4300,79.7,128.9,448
46.234938,-114.122475,4300,80.0,126.9,448
46.234726,-114.121756,4300,80.2,112.7,448
46.234589,-114.120952,4400,80.7,107.3,512
46.234426,-114.119797,4400,80.2,100.1,576
46.234426,-114.118423,4400,80.1,92.9,512
46.234379,-114.113892,4500,82.0,90.7,576
46.234472,-114.112518,4500,81.5,83.7,512
46.234634,-114.11144,4500,81.7,75.1,448
46.234955,-114.110435,4500,82.3,65.6,384
46.235403,-114.109428,4500,83.8,56.7,320
46.235504,-114.109229,4600,83.4,52.3,320
46.236053,-114.108358,4600,84.2,45.5,320
46.236567,-114.10778,4600,85.0,36.9,512
46.237219,-114.107162,4600,85.1,29.6,640
46.23815,-114.106544,4600,84.7,22.9,768
46.239174,-114.106064,4700,82.9,19.8,896
46.241222,-114.105171,4700,82.3,16.2,512
46.243084,-114.104485,4800,84.4,13.7,384
46.246811,-114.103267,4800,88.8,11.7,512
46.249136,-114.102562,4900,89.8,11.6,576
46.251984,-114.10186,4900,88.1,9.1,640
46.252853,-114.101659,5000,88.8,7.8,640
46.257568,-114.100855,5100,89.6,6.4,512
46.261002,-114.100453,5200,88.3,4.6,640
46.264893,-114.100052,5200,88.1,2.6,512
46.265854,-114.100052,5300,88.1,2.0,576
46.27069,-114.099815,5400,89.1,2.6,576
46.276108,-114.099382,5500,90.2,3.8,448
46.280326,-114.09906,5600,91.1,2.5,512
46.286041,-114.098645,5700,93.2,3.7,512
46.290939,-114.098243,5700,94.1,2.4,512
46.291359,-114.098236,5800,94.0,1.2,448
46.294739,-114.098243,5800,95.0,358.8,512
46.296295,-114.09831,5900,95.0,358.2,512
46.301559,-114.098645,6000,96.1,357.0,512
46.307144,-114.099047,6100,96.1,357.6,576
46.311563,-114.099129,6100,97.0,359.4,448
46.312727,-114.099129,6200,97.0,0.0,512
46.318954,-114.099114,6300,99.0,1.2,512
46.323532,-114.09898,6400,99.0,1.2,512
46.328042,-114.098717,6400,98.1,2.9,512
46.329346,-114.098578,6500,98.2,3.5,576
46.333099,-114.098243,6600,94.3,4.3,640
46.337952,-114.09764,6700,92.4,5.6,512
46.34285,-114.09697,6800,91.4,5.0,512
46.348665,-114.096176,6900,92.5,6.2,448
46.353195,-114.095295,6900,92.9,8.0,448
46.354294,-114.095094,7000,92.9,8.0,512
46.359744,-114.093979,7100,92.1,8.8,448
46.362762,-114.093152,7100,91.8,11.3,512
46.367203,-114.091678,7200,92.4,13.1,384
46.371522,-114.090134,7300,93.1,14.9,512
46.376689,-114.088005,7400,91.8,16.5,384
46.380414,-114.086563,7400,92.9,14.3,384
46.384976,-114.084709,7400,93.7,16.1,384
46.389496,-114.082835,7600,95.9,16.4,384
46.394146,-114.081001,7600,95.1,14.6,384
46.398651,-114.079419,7700,95.3,12.7,384
46.402945,-114.078117,7800,95.7,10.8,448
46.407578,-114.076739,7800,96.3,12.6,384
46.412109,-114.075131,7900,96.0,14.5,384
46.414443,-114.074409,7900,95.7,10.8,384
46.420258,-114.072921,8000,98.7,10.5,448
46.425659,-114.07138,8100,97.1,11.9,512
46.428589,-114.070375,8200,98.2,14.7,320
46.432878,-114.068848,8200,98.5,12.9,448
46.43595,-114.067955,8300,96.5,10.1,448
46.441723,-114.06665,8400,96.2,9.0,448
46.448914,-114.064949,8500,98.3,9.4,256
46.454152,-114.063629,8500,98.7,10.5,384
46.459832,-114.061981,8600,100.0,11.5,192
46.466535,-114.05999,8700,99.2,12.2,512
46.472587,-114.058067,8800,98.3,12.3,320
46.480453,-114.05557,8900,99.5,12.8,512
46.486679,-114.053427,9000,98.7,13.5,448
