lat,lon,alt,gs,track,vs
42.298618,-82.093552,850,95.3,230.0,960
42.279236,-82.10726,1700,90.8,143.5,832
42.28093,-82.073489,2200,109.2,65.1,128
42.281845,-82.071055,2000,108.7,64.4,192
42.28299,-82.067996,2100,109.6,62.3,128
42.283905,-82.065874,2100,109.7,61.1,0
42.293472,-82.047084,2100,110.1,60.6,0
42.304321,-82.030043,2100,115.4,52.0,0
42.307755,-82.024488,2000,112.9,50.4,-64
42.308029,-82.024051,2000,113.7,50.7,-64
42.338974,-81.971116,2000,114.5,51.0,-64
42.343369,-81.964312,2000,114.3,50.3,-64
42.34639,-81.959381,2000,114.3,50.3,0
42.34726,-81.957633,2000,112.6,56.6,0
42.45932,-81.699579,2000,113.9,290.0,-576
42.459915,-81.702326,2100,114.6,286.2,-256
42.460739,-81.706508,2100,115.2,285.6,-64
42.462158,-81.718993,2200,108.9,283.3,576
42.462296,-81.722613,2200,103.2,273.9,0
42.462433,-81.728793,2200,103.1,272.2,64
42.462479,-81.729917,2200,102.0,271.7,64
42.459503,-81.742401,2300,102.1,272.2,64
42.45282,-81.74571,2300,91.9,224.1,-64
42.452362,-81.745647,2300,90.3,175.6,-256
42.451447,-81.74546,2200,90.7,173.0,-192
42.451218,-81.745335,2200,92.0,168.1,-128
42.461105,-81.696521,2300,123.8,350.2,-64
42.540161,-81.855448,3300,117.9,302.9,-128
42.562271,-81.895336,3200,119.9,305.1,0
42.56456,-81.899955,3200,120.7,303.2,-128
42.589783,-81.904824,3300,105.3,108.3,-512
42.598434,-81.9037,3500,113.2,47.2,448
42.60878,-81.891778,3300,111.1,46.8,384
42.609192,-81.891466,3300,99.0,29.7,512
42.614365,-81.88772,3300,103.4,28.3,64
42.622375,-81.88154,3300,107.4,27.8,64
42.622559,-81.881416,3300,69.8,29.1,-128
42.641602,-81.867433,3200,102.8,52.9,256
42.629517,-81.830978,3200,100.1,219.7,-128
42.62851,-81.832414,3200,100.5,226.6,0
42.62796,-81.833288,3200,101.8,231.8,0
42.627182,-81.834911,3200,102.9,237.7,0
42.626495,-81.836846,3200,103.8,243.7,-64
42.626129,-81.838157,3200,105.1,248.8,-64
42.625992,-81.838656,3000,105.6,251.2,-64
42.625809,-81.839593,3100,106.0,252.4,-64
42.625443,-81.842027,3100,106.7,257.0,0
42.625031,-81.845086,3100,106.5,260.3,64
42.623932,-81.854636,3100,107.2,261.4,-64
42.61615,-81.91375,3000,111.1,267.9,-128
42.616058,-81.916185,3100,110.1,267.9,0
42.612534,-81.933351,3000,110.1,267.4,0
42.609421,-81.937845,3000,100.7,235.5,-192
42.559067,-81.969556,2900,99.7,205.5,0
42.559067,-81.969559,2900,99.7,29.0,0
42.468567,-81.998707,2600,95.8,126.5,-128
42.466965,-81.995773,2500,95.8,126.5,-192
42.429886,-81.947583,2200,96.9,136.2,-192
42.429108,-81.946585,2200,97.6,136.7,-192
42.429108,-81.946587,2200,97.6,317.0,-256
42.316864,-82.065998,800,92.0,222.4,512
42.312378,-82.07274,1000,93.3,225.0,704
42.322357,-82.058383,700,75.7,222.3,-576
42.321442,-82.059631,700,72.9,223.3,-192
42.320938,-82.06038,700,68.7,227.9,-448
42.318558,-82.063814,600,70.0,226.7,-320
