lat,lon,alt,gs,track,vs
61.215912,-149.835957,425,44.0,270.0,-128
61.215913,-149.836222,425,54.0,270.0,-128
61.215913,-149.837443,400,60.0,270.0,-64
61.215913,-149.839172,425,70.0,270.8,-128
61.215913,-149.8408,450,75.0,270.0,256
61.215913,-149.843547,500,78.0,270.7,704
61.21596,-149.846293,575,77.0,271.5,1152
61.21596,-149.849854,675,77.0,270.0,1152
61.215912,-149.853712,775,77.0,269.3,1216
61.215866,-149.857537,875,77.1,267.8,1088
61.215866,-149.861755,975,79.0,270.7,1024
61.215913,-149.864909,1025,81.3,274.9,1024
61.216095,-149.866366,1075,81.3,283.5,1088
61.216193,-149.867147,1100,81.3,288.7,1216
61.216612,-149.868673,1150,81.4,296.2,1216
61.216984,-149.86969,1175,83.4,307.7,1216
61.217543,-149.870809,1200,84.2,316.4,1024
61.218008,-149.871419,1225,86.0,330.8,1024
61.218753,-149.87203,1275,86.9,337.0,1024
61.219345,-149.872349,1300,87.9,348.2,1088
61.219986,-149.872447,1325,89.1,357.4,1024
61.220615,-149.872335,1350,89.4,5.1,960
61.221267,-149.871928,1375,88.8,14.4,1088
61.221639,-149.871623,1375,89.0,21.1,1024
61.222058,-149.871114,1400,89.9,28.6,1088
61.222663,-149.870199,1450,89.2,37.3,1088
61.223053,-149.86921,1475,91.4,49.0,1088
61.223408,-149.868062,1475,91.3,57.5,896
61.223641,-149.866943,1500,92.6,65.1,832
61.223827,-149.865621,1525,93.4,74.5,768
61.22392,-149.863993,1550,93.8,82.7,896
61.22406,-149.860026,1625,95.1,87.0,1024
61.224153,-149.856567,1725,93.1,87.5,1280
61.2242,-149.85199,1825,91.1,88.1,1216
61.224289,-149.848317,1925,89.1,88.1,1344
61.224335,-149.843706,2025,88.0,89.3,1088
61.224386,-149.839274,2125,88.1,88.1,1152
61.224479,-149.834188,2225,89.1,87.4,960
61.224564,-149.829091,2325,91.0,88.7,1088
61.224572,-149.825948,2350,95.0,89.4,704
61.224564,-149.822813,2375,99.0,90.0,448
61.224564,-149.819281,2400,103.0,89.4,512
61.224619,-149.814555,2425,107.0,89.5,448
61.224526,-149.803263,2500,106.0,91.1,448
61.224386,-149.790141,2575,108.0,91.6,384
61.224293,-149.77712,2625,112.0,90.5,320
61.224335,-149.76229,2675,116.0,90.0,256
61.224335,-149.741592,2725,117.0,90.0,192
61.224386,-149.733378,2700,119.1,87.6,-128
61.224619,-149.72758,2700,119.7,83.8,-64
61.224991,-149.723104,2700,119.9,79.9,0
61.225525,-149.71805,2700,118.9,75.4,64
61.226248,-149.71344,2700,119.6,72.5,64
61.227086,-149.708862,2700,119.8,67.9,64
61.229181,-149.69869,2725,118.2,66.0,128
61.230515,-149.693037,2725,120.3,62.8,-192
61.231834,-149.688212,2700,121.9,59.4,-128
61.233231,-149.683736,2700,121.8,56.0,0
61.239376,-149.665527,2725,120.7,56.8,-64
61.243561,-149.652132,2700,121.5,55.4,0
61.24566,-149.646301,2700,121.2,52.4,0
61.247406,-149.641931,2700,121.2,48.7,-64
61.249245,-149.63796,2700,121.6,45.0,0
61.251526,-149.633593,2700,121.1,42.0,0
61.253815,-149.629669,2700,121.7,38.7,0
61.256607,-149.625255,2700,121.0,35.9,128
61.260178,-149.620252,2725,119.8,33.4,128
61.269287,-149.607795,2725,121.5,32.9,128
61.276886,-149.597789,2750,119.9,31.7,0
61.283647,-149.589233,2750,120.6,30.4,0
61.287231,-149.585135,2750,120.4,28.3,0
61.291188,-149.580994,2750,121.2,25.9,0
61.301104,-149.571126,2750,122.1,25.7,0
61.304855,-149.567675,2775,120.9,23.4,128
61.307994,-149.565125,2775,119.6,20.6,128
61.314837,-149.560038,2800,118.6,19.2,64
61.320377,-149.556274,2800,120.5,17.4,-64
61.330902,-149.54943,2825,119.6,17.5,64
61.341293,-149.542367,2825,121.1,18.3,128
61.351822,-149.535108,2800,123.7,18.9,-64
61.357361,-149.531283,2825,123.7,20.3,64
