lat,lon,alt,gs,track,vs
26.85026,120.166872,21225,410.8,221.6,768
26.823725,120.140569,21475,415.1,221.7,896
26.80166,120.118649,21750,416.5,221.7,1024
26.781363,120.09863,22025,418.7,221.4,1472
26.772192,120.089651,22200,418.1,221.3,1664
26.770004,120.087538,22250,417.4,221.2,2176
26.753677,120.071653,22625,413.9,221.1,1728
26.745163,120.063413,22825,413.3,221.0,1856
26.733461,120.05215,23125,408.4,220.8,1920
26.722986,120.042061,23325,408.4,220.8,1600
26.715317,120.034704,23400,408.4,220.8,1152
26.712233,120.031709,23425,409.1,220.7,640
26.699524,120.019561,23550,412.0,220.8,1024
26.677917,119.998791,23875,411.2,220.9,1344
26.655121,119.97687,24175,412.6,220.9,960
26.632507,119.955053,24450,414.0,220.9,1152
26.611633,119.934998,24750,414.8,220.8,1408
26.59143,119.915613,25050,414.1,220.7,1152
26.568712,119.893852,25325,415.5,220.7,704
26.558005,119.883552,25375,417.6,220.8,256
26.528491,119.855188,25450,426.8,220.8,448
26.499117,119.826983,25575,429.0,220.8,192
26.469509,119.798514,25600,428.2,220.8,0
26.43988,119.770203,25600,429.1,220.6,-64
26.410126,119.741856,25600,431.9,220.6,0
26.38092,119.713924,25600,434.0,220.7,0
26.351965,119.686326,25600,434.7,220.6,0
26.321799,119.657593,25600,436.1,220.6,64
26.291794,119.629039,25600,436.1,220.6,0
26.261856,119.600536,25600,436.1,220.6,0
26.23201,119.572138,25600,434.0,220.7,0
26.201477,119.543117,25600,433.3,220.6,0
26.171482,119.514612,25600,434.1,220.5,0
26.143021,119.487564,25600,433.3,220.6,0
26.113266,119.459269,25600,433.3,220.6,0
26.084476,119.43195,25600,434.0,220.7,0
26.05394,119.40299,25600,434.7,220.6,0
26.037598,119.38708,25575,434.6,222.4,0
26.027356,119.376121,25575,434.9,224.7,64
26.017868,119.365056,25600,434.6,227.4,64
26.009108,119.353884,25600,433.9,230.3,64
26.00116,119.342513,25600,433.4,233.0,64
25.994723,119.33244,25625,433.2,235.7,64
25.987518,119.31997,25625,433.8,238.3,64
25.979081,119.303918,25625,433.5,240.4,0
25.959623,119.265571,25625,433.4,240.7,-64
25.940643,119.22809,25600,432.0,240.8,0
25.921264,119.18967,25600,432.9,240.8,0
25.902224,119.152063,25600,432.5,240.6,0
25.882951,119.114351,25575,433.9,240.6,-64
25.863693,119.076147,25575,434.2,241.1,64
25.84433,119.037332,25575,435.4,241.3,0
25.825413,118.998931,25575,437.2,241.4,0
25.806564,118.960622,25600,437.6,241.6,128
25.787286,118.921198,25625,438.1,241.5,64
25.768619,118.883108,25625,439.0,241.6,0
25.749346,118.843775,25625,439.0,241.6,0
25.730353,118.804909,25625,437.6,241.6,0
25.711166,118.766123,25625,436.9,241.0,0
25.691666,118.727315,25625,435.5,241.0,0
25.672349,118.68893,25625,433.4,240.7,0
25.652618,118.650665,25600,433.1,240.2,-64
25.640554,118.62778,25600,433.4,238.9,-64
25.635107,118.618711,25600,433.8,235.6,0
25.631336,118.612959,25600,434.2,233.1,0
25.624054,118.603058,25600,435.1,229.9,0
25.615585,118.592885,25600,435.0,228.5,0
25.606896,118.583057,25600,435.6,225.6,0
25.578732,118.552068,25575,435.6,224.8,-64
25.550262,118.520966,25575,435.6,225.0,-64
25.542709,118.512014,25575,435.6,228.3,0
25.535532,118.502525,25575,435.4,231.3,0
25.52948,118.493449,25575,435.9,234.5,0
25.52298,118.482463,25575,436.1,237.6,0
25.516073,118.469515,25575,435.9,240.1,-64
25.49968,118.437093,25600,437.7,241.3,128
25.480133,118.397522,25600,441.7,241.5,0
25.460583,118.3582,25600,441.7,241.2,0
25.441406,118.319753,25600,441.3,241.3,0
25.422089,118.280843,25600,440.8,241.4,0
25.402904,118.242326,25600,438.2,241.2,64
25.383362,118.203125,25600,436.8,241.3,0
25.363987,118.164281,25600,437.7,241.3,0
25.34491,118.125814,25600,439.9,241.3,0
25.326965,118.090057,25600,439.6,240.9,64
25.308105,118.052775,25600,440.5,240.9,0
25.289317,118.01524,25600,440.4,241.2,0
25.270523,117.977753,25600,441.8,240.9,0
25.250519,117.938487,25600,444.2,240.6,64
25.231522,117.901357,25600,444.2,240.6,0
25.215625,117.870138,25600,446.3,240.9,0
25.196306,117.831997,25600,446.3,240.9,0
25.17694,117.793752,25600,447.7,240.9,64
25.160339,117.760874,25600,449.4,241.0,0
25.140244,117.720947,25600,449.8,241.2,0
25.120193,117.680935,25600,449.8,241.2,0
25.104086,117.649012,25600,451.6,241.0,-64
25.083975,117.609057,25600,453.0,240.9,64
25.064438,117.570546,25600,452.1,240.9,0
25.045303,117.532806,25600,452.1,240.9,0
25.025505,117.493597,25600,453.9,241.0,0
25.014845,117.472557,25600,454.4,240.9,0
25.008328,117.460431,25600,454.1,238.7,0
25.004517,117.454173,25600,455.7,235.8,0
24.997421,117.443746,25600,456.2,233.6,0
24.986215,117.430011,25600,456.3,226.9,0
24.979248,117.42274,25600,454.9,223.3,0
24.958557,117.402242,25625,451.0,222.2,0
24.934708,117.378133,25600,451.5,222.9,-64
24.917784,117.360828,25600,452.1,223.1,0
24.877304,117.319031,25600,454.2,223.2,64
24.847183,117.288055,25600,454.9,223.1,0
24.816439,117.256562,25600,454.9,223.1,0
24.795212,117.234848,25600,452.1,222.9,64
24.770027,117.209196,25600,452.1,222.9,0
24.746145,117.184943,25625,450.0,222.8,64
24.723475,117.161779,25600,448.6,223.0,0
24.697591,117.135401,25600,449.3,222.9,0
24.668776,117.10607,25600,448.6,222.8,0
24.657578,117.094676,25600,449.3,222.9,64
24.625622,117.062228,25600,448.6,222.8,0
24.621013,117.057564,25600,448.6,222.8,0
