lat,lon,alt,gs,track,vs
41.139359,-75.388733,1800,78.7,295.6,1024
41.140182,-75.39093,1900,75.6,297.6,1216
41.141098,-75.393311,2000,72.5,296.2,1024
41.141647,-75.394653,2000,68.5,298.8,1024
41.142014,-75.395508,2100,67.1,298.5,1024
41.143194,-75.398483,2200,66.7,299.6,640
41.143938,-75.400294,2200,68.9,297.7,640
41.144171,-75.400855,2200,69.6,291.0,448
41.144348,-75.401733,2200,70.4,281.5,448
41.144357,-75.402353,2200,72.2,274.0,896
41.144394,-75.402832,2300,73.0,270.8,896
41.144028,-75.404602,2300,76.1,260.2,896
41.143659,-75.405475,2300,84.9,238.0,448
41.142838,-75.406738,2300,89.8,226.4,320
41.141968,-75.407776,2400,91.4,221.0,768
41.139516,-75.410406,2400,93.9,218.9,832
41.138397,-75.411499,2500,95.8,216.5,832
41.136164,-75.413652,2500,99.6,215.6,832
41.135373,-75.414401,2500,104.4,216.4,832
41.132446,-75.417358,2600,106.2,217.7,832
41.131788,-75.418084,2600,100.3,218.9,832
41.130811,-75.419145,2700,97.5,218.8,832
41.128064,-75.422016,2800,96.8,218.3,384
41.125876,-75.424264,2800,101.2,217.8,384
41.122513,-75.427612,2900,102.0,217.4,832
41.120569,-75.429632,3000,99.8,217.7,896
41.117661,-75.432678,3100,99.5,219.3,768
41.114868,-75.435913,3200,99.2,221.7,768
41.112717,-75.438477,3300,96.3,221.6,1088
41.110657,-75.440735,3300,97.5,218.8,896
41.110474,-75.440918,3400,96.8,218.3,896
41.107348,-75.444239,3500,97.3,219.6,768
41.104797,-75.44696,3600,94.6,218.6,896
41.103019,-75.448733,3600,91.8,215.2,1024
41.102051,-75.449585,3700,91.5,213.9,1024
41.099991,-75.451355,3700,94.0,212.9,704
41.099075,-75.452087,3800,94.9,212.5,512
41.095571,-75.4551,3900,95.4,213.0,576
41.093994,-75.456604,3900,92.2,216.6,576
41.092871,-75.457784,4000,90.3,219.2,576
41.091339,-75.459534,4000,89.1,223.2,576
41.09024,-75.460999,4000,89.1,226.8,576
41.089426,-75.462279,4100,90.3,230.8,576
41.088272,-75.464294,4100,90.4,234.9,576
41.086819,-75.467335,4200,88.2,237.0,832
41.084564,-75.471863,4300,89.0,237.4,256
41.083327,-75.474639,4300,91.8,240.6,256
41.082413,-75.476929,4300,92.1,244.3,512
41.081745,-75.479195,4400,90.3,248.6,640
41.080767,-75.482878,4400,86.7,251.1,768
41.080488,-75.483815,4500,86.0,250.3,704
41.079464,-75.487373,4500,86.5,247.6,448
41.078568,-75.489807,4600,88.6,244.6,448
41.077744,-75.491943,4600,88.7,240.3,384
41.075775,-75.496155,4600,93.3,239.0,0
41.074951,-75.498108,4600,98.0,241.3,-384
41.07425,-75.499982,4600,99.3,245.0,-256
41.074127,-75.500305,4500,99.0,246.8,-256
41.073598,-75.502292,4600,98.7,252.3,-256
41.073303,-75.503967,4600,97.3,257.5,128
41.073179,-75.505475,4600,96.3,265.2,128
41.073212,-75.507263,4600,95.0,271.8,192
41.073349,-75.508911,4600,93.8,277.4,192
41.073761,-75.512024,4600,92.6,280.6,192
41.074157,-75.514277,4600,87.8,284.5,192
41.074203,-75.514526,4700,88.1,285.1,192
41.074768,-75.516724,4700,85.7,289.1,192
41.075638,-75.519714,4700,89.7,292.3,192
41.075879,-75.520456,4600,91.4,293.2,192
41.076857,-75.523702,4600,93.6,290.0,192
41.077377,-75.525879,4600,94.6,286.0,192
41.077789,-75.528137,4600,95.1,282.1,0
41.077972,-75.529541,4700,94.4,279.8,0
41.078293,-75.532532,4700,93.5,276.1,0
41.07843,-75.535706,4700,92.1,273.1,0
41.078659,-75.541687,4700,96.0,271.8,0
41.078672,-75.545613,4700,97.0,268.8,0
41.078533,-75.549483,4700,95.2,266.4,320
41.078247,-75.553223,4700,96.6,263.5,-128
41.077695,-75.558534,4700,100.7,263.2,-128
41.076691,-75.570312,4700,98.5,264.2,-64
41.076508,-75.573669,4700,101.1,267.2,-384
41.076508,-75.576233,4700,103.0,271.7,-448
41.076717,-75.580694,4700,104.3,274.4,0
41.077148,-75.585754,4700,100.7,276.8,192
41.077788,-75.592492,4700,100.1,278.6,-128
41.078384,-75.59668,4700,100.8,280.9,-128
41.079529,-75.603455,4700,100.4,282.6,64
41.080441,-75.608534,4700,100.2,284.5,-64
41.081233,-75.612092,4700,100.6,287.4,-128
41.082117,-75.615463,4700,101.6,290.8,-128
41.082396,-75.6164,4600,102.0,291.3,-128
41.083421,-75.619833,4700,101.5,289.0,64
41.083933,-75.622267,4700,100.4,285.0,128
41.084538,-75.625326,4600,101.0,286.1,-192
41.085143,-75.627636,4600,102.5,290.6,-320
41.088262,-75.637998,4600,101.0,291.5,64
41.089554,-75.642029,4600,102.0,294.3,0
41.091019,-75.645996,4600,103.3,297.1,-192
41.093848,-75.652979,4600,100.2,298.6,128
41.097852,-75.662405,4600,101.5,297.6,-128
41.100586,-75.669678,4600,100.2,296.0,128
41.102051,-75.673828,4600,100.3,293.5,0
41.103333,-75.67804,4600,101.0,291.5,-64
41.106604,-75.689371,4600,99.7,291.2,64
41.107864,-75.693359,4600,100.3,293.5,-192
41.109769,-75.699359,4600,100.1,291.7,64
41.111259,-75.70454,4600,98.7,289.5,64
41.112981,-75.710845,4600,99.7,291.2,-128
41.114052,-75.714153,4600,99.8,294.2,-128
41.115216,-75.717212,4600,98.4,296.6,64
41.117543,-75.723391,4600,97.1,295.0,-64
41.118851,-75.727417,4600,97.3,292.4,-64
41.119949,-75.731201,4600,98.7,289.5,-128
41.121547,-75.737312,4500,99.3,288.8,-64
41.12164,-75.737624,4600,99.3,288.8,-64
41.121826,-75.738342,4500,99.3,288.8,-64
41.123932,-75.746399,4500,100.0,289.9,-64
41.125038,-75.750171,4500,100.8,292.8,-64
41.126175,-75.753906,4500,99.0,290.1,64
41.12677,-75.75647,4500,98.8,285.9,128
41.127226,-75.758972,4500,99.0,281.6,0
41.128693,-75.769348,4500,99.5,282.8,-64
41.129791,-75.775208,4500,99.2,284.6,-64
41.131989,-75.785645,4500,99.7,285.7,-64
41.134442,-75.797112,4500,99.5,285.1,64
41.135699,-75.802793,4500,100.3,286.8,64
41.137756,-75.811523,4500,99.7,285.7,-64
41.138718,-75.816284,4500,100.9,283.8,-64
41.139359,-75.820129,4400,101.4,282.5,-64
41.14151,-75.832031,4400,100.7,283.2,0
41.141564,-75.832381,4500,100.9,283.8,0
41.141937,-75.834441,4400,100.4,285.0,0
41.143892,-75.843679,4400,99.9,283.9,64
41.145584,-75.853638,4400,101.6,283.1,-128
41.146359,-75.858473,4400,100.8,280.9,64
41.147736,-75.867249,4400,100.2,282.1,-64
41.148788,-75.873901,4300,102.0,281.3,-704
41.149618,-75.87951,4200,103.8,280.5,-704
41.150253,-75.884827,4100,102.3,279.0,-640
41.150803,-75.889526,4000,101.1,278.5,-832
41.151294,-75.894054,3900,101.0,278.0,-896
41.151764,-75.898376,3800,102.0,277.9,-896
41.152225,-75.902918,3700,102.8,277.3,-768
41.152542,-75.907166,3700,102.3,274.5,-832
41.152551,-75.907475,3600,102.3,274.5,-832
41.152817,-75.911987,3500,103.2,273.9,-832
41.153156,-75.917088,3400,103.6,276.1,-768
41.153668,-75.922144,3300,104.9,277.7,-768
41.15418,-75.927325,3200,106.8,277.0,-832
41.154692,-75.932257,3100,107.4,279.1,-640
41.155251,-75.936376,3100,106.1,281.4,-576
41.155577,-75.938311,3000,104.6,282.7,-704
41.156228,-75.94162,3000,104.1,286.2,-768
