lat,lon,alt,gs,track,vs
35.044338,-106.618366,5300,63.0,90.9,0
35.044327,-106.61783,5300,69.0,90.8,64
35.044292,-106.61562,5300,84.0,90.7,0
35.044327,-106.613738,5300,99.0,90.6,0
35.044292,-106.61293,5300,102.0,90.6,0
35.044292,-106.612015,5300,106.0,90.5,0
35.044281,-106.611608,5300,111.0,90.5,0
35.044292,-106.610699,5300,115.0,90.5,64
35.044281,-106.609983,5300,119.0,90.5,64
35.044292,-106.609268,5300,122.0,90.5,0
35.044245,-106.608467,5300,126.0,90.4,0
35.044281,-106.60746,5300,128.0,90.4,64
35.044245,-106.606693,5300,133.0,90.4,0
35.044235,-106.605891,5300,135.0,90.4,-64
35.044245,-106.604462,5300,141.0,90.4,-64
35.044245,-106.603432,5300,145.0,90.4,0
35.044245,-106.601772,5275,150.0,90.4,-64
35.044235,-106.600174,5300,157.0,90.4,0
35.044199,-106.598511,5300,161.0,90.4,0
35.044199,-106.597366,5300,163.0,90.3,0
35.044189,-106.596418,5300,167.0,90.3,128
35.044189,-106.594568,5275,170.0,90.7,256
35.044144,-106.592943,5275,174.0,90.7,256
35.044152,-106.590786,5300,177.0,90.7,640
35.044106,-106.587982,5350,179.0,90.6,1088
35.044098,-106.58532,5425,181.0,90.9,1536
35.044106,-106.583862,5450,181.0,90.6,1920
35.044059,-106.581802,5525,180.0,90.6,2368
35.044059,-106.579399,5625,179.0,90.6,2496
35.044052,-106.577192,5725,178.0,89.4,2432
35.044152,-106.574535,5800,179.2,87.4,1984
35.044292,-106.571674,5900,179.3,86.8,1728
35.044464,-106.567831,6000,181.5,85.9,1536
35.044876,-106.563739,6100,183.8,81.9,1664
35.045363,-106.560745,6175,185.8,76.9,1728
35.045968,-106.558342,6250,186.3,70.9,1728
35.046844,-106.555836,6325,186.2,65.9,1856
35.047644,-106.554165,6375,186.3,58.6,2048
35.048996,-106.551968,6475,185.9,51.8,2112
35.050186,-106.550399,6525,186.7,45.0,1792
35.051647,-106.548843,6600,186.8,39.6,1408
35.053276,-106.547413,6650,188.9,33.8,960
35.054813,-106.546326,6675,189.9,29.7,576
35.056395,-106.545353,6700,192.8,24.8,128
