lat,lon,alt,gs,track
40.214151,-74.604908,50,93.2,273.7
40.21431,-74.608032,150,93.2,273.7
40.214355,-74.60968,225,89.2,273.9
40.214447,-74.611328,325,86.2,274.0
40.214539,-74.613586,400,89.1,273.2
40.21463,-74.615784,450,92.1,272.5
40.214676,-74.620056,550,97.0,271.2
40.214767,-74.623352,650,101.0,271.7
40.214802,-74.626569,725,105.0,271.1
40.214905,-74.629578,825,108.0,271.6
40.215035,-74.632187,900,109.8,276.8
40.215271,-74.633423,950,110.6,282.5
40.215591,-74.634705,975,112.4,290.9
40.216095,-74.635864,1025,113.7,298.4
40.216758,-74.637181,1075,114.6,305.8
40.21756,-74.638245,1125,116.7,314.0
40.218527,-74.639303,1150,117.9,320.5
40.219208,-74.639893,1150,118.7,330.2
40.220575,-74.640676,1175,120.2,337.5
40.221588,-74.641052,1200,120.5,342.6
40.222504,-74.641296,1225,122.0,349.6
40.22374,-74.641418,1225,123.5,354.9
40.225159,-74.641357,1250,125.1,2.8
40.226898,-74.641113,1275,126.6,9.1
40.229606,-74.640364,1325,129.1,12.5
40.23347,-74.639053,1400,130.8,15.5
40.236923,-74.637634,1500,133.2,17.5
40.240266,-74.636244,1600,133.5,17.9
40.244522,-74.634399,1700,133.1,18.8
40.247269,-74.633118,1775,137.6,20.4
40.250656,-74.631409,1875,139.3,21.0
40.255629,-74.628754,1975,141.6,23.3
40.260773,-74.625732,2050,141.9,24.6
40.265917,-74.622511,2125,144.0,26.4
40.271131,-74.619078,2225,148.5,27.3
40.275787,-74.615967,2325,151.6,27.1
40.280731,-74.61261,2425,154.7,26.9
40.283112,-74.611267,2475,154.9,21.6
40.285189,-74.610402,2525,154.1,16.2
40.287703,-74.60959,2550,153.2,11.7
40.29039,-74.609131,2600,151.1,6.8
40.29277,-74.608887,2625,150.1,1.9
40.295338,-74.609028,2650,151.2,357.0
40.298035,-74.609375,2675,150.1,353.1
40.302041,-74.610214,2750,148.1,350.3
40.308186,-74.61165,2850,150.3,350.0
40.312283,-74.612586,2950,149.1,350.4
40.314514,-74.613098,2975,150.3,350.0
40.315887,-74.613403,2975,151.1,350.5
40.321609,-74.614563,3050,150.3,352.4
40.327469,-74.615601,3125,147.4,352.2
40.333324,-74.616581,3200,146.2,352.5
40.337328,-74.617206,3300,144.0,353.2
40.342123,-74.617892,3400,144.7,354.5
40.346466,-74.618469,3475,145.8,354.1
40.349478,-74.618891,3525,145.8,354.1
40.355669,-74.619702,3600,145.8,354.1
40.361481,-74.620483,3675,144.8,354.0
40.368439,-74.621338,3750,144.7,354.5
40.374161,-74.622131,3825,143.7,354.4
40.380947,-74.623011,3900,146.7,354.5
40.386906,-74.62376,3975,145.7,354.5
40.392632,-74.624509,4050,144.7,354.5
40.399109,-74.625305,4125,144.6,354.8
40.402501,-74.625695,4200,142.6,354.8
40.407028,-74.626282,4300,143.7,354.4
40.409763,-74.626631,4300,145.7,354.5
40.414744,-74.627256,4300,149.8,354.2
40.428244,-74.629003,4325,153.7,354.4
40.433272,-74.62969,4325,157.9,353.8
40.441884,-74.630751,4300,162.7,354.7
40.456696,-74.632751,4325,162.9,354.0
40.471802,-74.634705,4300,163.8,354.4
40.486621,-74.636556,4300,162.7,354.7
40.501611,-74.638429,4300,167.7,354.9
40.516833,-74.640302,4300,163.8,354.4
40.532009,-74.642299,4300,165.9,354.1
40.547092,-74.644297,4300,163.9,354.0
40.561707,-74.646118,4300,160.6,355.0
40.576374,-74.648042,4300,159.8,354.2
40.590851,-74.649915,4300,159.7,354.6
40.605329,-74.651725,4300,158.8,354.2
40.610403,-74.652412,4300,162.9,354.0
40.624924,-74.654358,4300,161.7,354.7
40.639731,-74.656157,4300,163.6,355.1
40.655047,-74.658155,4300,166.8,354.5
40.66452,-74.659363,4300,162.8,354.4
40.679443,-74.661316,4325,164.8,354.4
40.694595,-74.663269,4300,164.8,354.4
40.708054,-74.664978,4300,159.8,354.2
40.722594,-74.666831,4300,158.7,354.6
40.733414,-74.668274,4325,163.5,355.4
40.748058,-74.670015,4300,164.8,354.4
40.763123,-74.672058,4325,162.9,354.0
40.778091,-74.674011,4325,166.9,354.1
40.785533,-74.674946,4325,170.8,354.3
40.79306,-74.675903,4300,166.8,354.5
40.807971,-74.67788,4300,163.9,354.0
40.820663,-74.679504,4300,159.7,354.6
40.835204,-74.681438,4325,159.9,353.9
40.849868,-74.683373,4300,159.8,354.2
40.864151,-74.685242,4300,158.7,354.6
40.878823,-74.687056,4300,159.7,354.6
40.893265,-74.688904,4300,160.6,355.0
40.903403,-74.690115,4325,165.6,355.1
40.916428,-74.691711,4300,160.7,354.6
40.930822,-74.693673,4325,159.9,353.9
40.945114,-74.695733,4300,159.7,354.6
40.959686,-74.697571,4300,157.7,354.5
40.974014,-74.699402,4300,159.7,354.6
40.981064,-74.700317,4300,163.8,354.4
40.996089,-74.702287,4300,161.8,354.3
41.010427,-74.704222,4325,159.7,354.6
41.025323,-74.706095,4300,161.8,354.3
41.040313,-74.707968,4300,161.7,354.7
41.054581,-74.709839,4300,159.8,354.2
41.06781,-74.711609,4325,163.9,354.0
41.082504,-74.71344,4325,165.8,354.5
41.097572,-74.715458,4300,164.8,354.4
41.107581,-74.716769,4300,159.9,353.9
41.121826,-74.718579,4300,155.7,354.5
41.135925,-74.720398,4300,154.7,354.4
41.149804,-74.7222,4300,153.6,354.8
41.160187,-74.723572,4325,157.8,354.2
41.174835,-74.725586,4300,157.8,354.2
41.189163,-74.727417,4300,156.7,354.5
41.19752,-74.728629,4325,160.9,353.9
41.21251,-74.730564,4300,162.7,354.7
41.227295,-74.732422,4300,163.8,354.4
41.242583,-74.734435,4325,167.9,354.2
41.257233,-74.736328,4350,166.8,354.5
41.264786,-74.737366,4325,161.9,354.0
41.279405,-74.739304,4350,158.8,354.2
41.293744,-74.741114,4325,158.8,354.2
41.308221,-74.742987,4325,161.7,354.7
41.322839,-74.744922,4325,159.8,354.2
41.33741,-74.746857,4350,161.8,354.3
41.352167,-74.748854,4325,161.0,353.6
41.366272,-74.750671,4325,161.8,354.3
41.380796,-74.752537,4325,157.7,354.5
41.388989,-74.753595,4350,161.8,354.3
41.393971,-74.754234,4350,166.8,354.5
41.408448,-74.75615,4325,167.9,354.2
41.417479,-74.757364,4325,163.9,354.0
41.432144,-74.759279,4325,161.8,354.3
41.441162,-74.760527,4300,158.9,353.9
41.44986,-74.761588,4225,160.6,355.0
41.456039,-74.762462,4175,164.0,353.7
41.463226,-74.763461,4075,165.7,354.8
41.469498,-74.764273,4000,160.8,354.3
41.475861,-74.765084,3925,160.7,354.6
41.482187,-74.765923,3850,161.8,354.3
41.485931,-74.766457,3750,159.8,354.2
41.489635,-74.766945,3700,156.7,354.5
41.496231,-74.767768,3625,151.7,354.3
41.502623,-74.76867,3550,148.0,353.4
41.504532,-74.769117,3525,147.1,348.2
41.506208,-74.769756,3525,146.4,341.7
41.509979,-74.771672,3450,145.0,338.6
41.512306,-74.773077,3425,143.6,334.0
41.517474,-74.77659,3350,142.2,333.2
41.522873,-74.780315,3275,140.5,332.0
41.528412,-74.784248,3200,143.1,332.5
41.531067,-74.786308,3175,144.9,328.8
41.536653,-74.790962,3100,146.0,328.2
41.542193,-74.795688,3000,144.5,326.9
41.548291,-74.800926,2925,142.8,326.4
41.553086,-74.805142,2850,139.8,327.6
41.558765,-74.809932,2775,139.3,327.9
41.563467,-74.813829,2700,139.6,328.5
41.568695,-74.818081,2625,139.6,328.5
41.574267,-74.822388,2525,141.2,329.8
41.585161,-74.830053,2525,140.9,334.3
41.589816,-74.833374,2525,133.8,331.9
41.594009,-74.836121,2525,130.6,333.6
41.59877,-74.839304,2525,130.6,333.6
41.618818,-74.853303,2525,124.3,333.2
41.626639,-74.858732,2525,0.0,0.0
41.631527,-74.862373,2550,128.9,331.2
41.639008,-74.867519,2550,128.9,331.2
41.660431,-74.880316,2550,0.0,0.0
41.673703,-74.886326,2525,0.0,0.0
41.695587,-74.812837,3550,138.2,121.4
41.694372,-74.810124,3600,138.1,120.5
41.693207,-74.807531,3625,139.1,121.2
41.688972,-74.799968,3775,140.4,122.8
41.682734,-74.794539,3900,142.9,156.5
41.678731,-74.792814,4000,140.7,165.2
41.671143,-74.790864,4100,140.9,166.5
41.667232,-74.790195,4175,140.9,166.5
41.66523,-74.78994,4200,138.8,173.8
41.660431,-74.789241,4300,136.6,174.5
41.656219,-74.788742,4400,135.5,174.9
41.650909,-74.788055,4475,137.4,175.4
41.645462,-74.787431,4550,137.6,174.6
41.642578,-74.787057,4650,135.7,174.1
41.638321,-74.786495,4750,135.6,174.5
41.635484,-74.786107,4775,136.6,174.5
41.631061,-74.785596,4875,137.5,175.0
41.626499,-74.785021,4975,137.7,174.2
41.621063,-74.784248,5075,138.6,174.6
41.617654,-74.783872,5175,137.6,174.6
41.614116,-74.783425,5275,136.6,174.5
41.610489,-74.782874,5350,140.8,173.9
41.608658,-74.782687,5350,144.7,174.4
41.606598,-74.782375,5350,146.8,174.1
41.604492,-74.782125,5350,150.7,174.3
41.591995,-74.780627,5350,155.6,174.8
41.577896,-74.778817,5350,154.8,174.1
41.571241,-74.777868,5350,149.9,173.9
41.557648,-74.775951,5350,150.7,174.3
41.544159,-74.774135,5350,145.8,174.1
41.531486,-74.772438,5350,146.7,174.5
41.518032,-74.770714,5350,144.7,174.4
41.509653,-74.769628,5325,139.7,174.2
41.49678,-74.767893,5350,141.7,174.3
41.488425,-74.766817,5375,143.7,174.4
41.485291,-74.766395,5400,145.0,173.3
41.482094,-74.765923,5350,149.9,173.9
41.468536,-74.764148,5350,148.8,174.2
41.457933,-74.762729,5325,144.7,174.4
41.444573,-74.761005,5350,145.7,174.5
41.431585,-74.759216,5350,142.6,174.8
41.419016,-74.757619,5350,140.6,174.7
41.406235,-74.75597,5350,141.7,174.3
41.393646,-74.754347,5350,137.7,174.2
41.381744,-74.752747,5350,133.7,174.0
41.371857,-74.751465,5350,137.6,174.6
41.359243,-74.749791,5350,138.7,174.2
41.346813,-74.748105,5350,137.7,174.2
41.334384,-74.746545,5350,136.6,174.5
41.321815,-74.744922,5350,137.6,174.6
41.309292,-74.743299,5350,138.6,174.6
41.297974,-74.741821,5350,142.7,174.4
41.285131,-74.740115,5350,141.7,174.3
41.272064,-74.738403,5350,144.7,174.4
41.258926,-74.736633,5325,144.8,174.1
41.245795,-74.734934,5325,143.7,174.4
41.232788,-74.733154,5325,143.8,174.0
41.219833,-74.731445,5350,145.7,174.5
41.206551,-74.729753,5350,146.8,174.1
41.193237,-74.727966,5325,142.7,174.4
41.180191,-74.726318,5350,141.6,174.7
41.167354,-74.724697,5325,141.7,174.3
41.154459,-74.722949,5350,142.8,174.0
41.141464,-74.721252,5350,139.6,174.7
41.128693,-74.719543,5350,138.6,174.6
41.116287,-74.717896,5350,135.6,174.5
41.103653,-74.716248,5350,138.6,174.6
41.090915,-74.714647,5350,142.7,174.4
41.077881,-74.713013,5325,143.7,174.4
41.064846,-74.711338,5350,140.7,174.3
41.052063,-74.709656,5325,138.6,174.6
41.039566,-74.708008,5325,138.7,174.2
41.031967,-74.707031,5325,133.7,174.0
41.019974,-74.705322,5350,132.6,174.4
41.007935,-74.703857,5350,133.5,174.8
40.995667,-74.702393,5325,137.6,174.6
40.983007,-74.700727,5325,137.7,174.2
40.970345,-74.698979,5325,140.8,173.9
40.957264,-74.697231,5350,143.7,174.4
40.944322,-74.695546,5350,142.6,174.8
40.9318,-74.69386,5325,142.7,174.4
40.919312,-74.692261,5325,137.7,174.2
40.906708,-74.690677,5325,138.7,174.2
40.894232,-74.689054,5325,139.6,174.7
40.881989,-74.687431,5325,135.6,174.5
40.869644,-74.685791,5350,139.5,175.1
40.85701,-74.684204,5325,139.7,174.2
40.847534,-74.683044,5300,143.6,174.8
40.843025,-74.682499,5250,147.6,174.9
40.838379,-74.681885,5200,151.6,174.7
40.832318,-74.681188,5125,155.7,174.5
40.825836,-74.680359,5050,158.7,174.6
40.819061,-74.679565,4975,160.8,174.3
40.812626,-74.678692,4900,159.8,174.2
40.804871,-74.677673,4825,158.8,174.2
40.796798,-74.676569,4750,162.7,174.7
40.788712,-74.675537,4675,164.9,174.1
40.781157,-74.674572,4600,166.8,174.5
40.774686,-74.673698,4525,164.9,174.1
40.768112,-74.672791,4425,163.9,174.1
40.758114,-74.671451,4350,168.9,174.2
40.751312,-74.670593,4275,168.8,174.6
40.744629,-74.6698,4200,166.7,174.8
40.736755,-74.668823,4125,167.7,174.9
40.730301,-74.66803,4050,166.9,174.1
40.723572,-74.667114,3975,167.0,173.8
40.716797,-74.66626,3900,167.9,174.2
40.710258,-74.665396,3825,166.0,173.8
40.703694,-74.664459,3750,165.0,173.7
40.696851,-74.663585,3675,163.7,174.7
40.690475,-74.66272,3600,161.8,174.3
40.684002,-74.6619,3525,160.7,174.6
40.675949,-74.660776,3450,162.9,174.0
40.671107,-74.660152,3375,163.8,174.4
40.666638,-74.65959,3325,161.6,175.0
40.659393,-74.658691,3325,156.7,174.5
40.652298,-74.657776,3325,151.7,174.3
40.644882,-74.656799,3325,146.8,174.1
40.640709,-74.656282,3325,142.7,174.4
40.628,-74.654597,3325,139.7,174.2
40.615448,-74.653015,3325,135.7,174.1
40.604324,-74.651611,3325,140.6,174.7
40.591827,-74.650024,3325,136.7,174.1
