lat,lon,alt,gs,track
52.568999,-0.398172,400,0.0,0.0
52.571093,-0.399062,500,0.0,0.0
52.572615,-0.399368,600,35.0,0.0
52.573742,-0.400169,600,42.0,0.0
52.574948,-0.401204,700,42.0,0.0
52.576322,-0.401939,700,48.0,0.0
52.578096,-0.400557,800,42.0,0.0
52.579049,-0.397934,800,59.0,0.0
52.579906,-0.39389,800,77.0,0.0
52.580942,-0.389987,800,88.0,0.0
52.582152,-0.385626,900,96.0,0.0
52.583079,-0.383783,900,90.0,0.0
52.584027,-0.379291,900,91.0,0.0
52.583113,-0.375593,900,90.0,0.0
52.582381,-0.37314,800,94.0,0.0
52.579433,-0.370167,800,94.0,0.0
52.576933,-0.368046,800,111.0,0.0
52.573267,-0.36411,800,130.0,0.0
52.570513,-0.361303,800,116.0,0.0
52.56691,-0.357,800,105.0,0.0
52.564208,-0.35398,800,99.0,0.0
52.560044,-0.349949,800,90.0,0.0
52.557324,-0.347079,800,89.0,0.0
52.554506,-0.344884,800,91.0,0.0
52.551337,-0.346571,800,86.0,0.0
52.549047,-0.350867,800,86.0,0.0
52.547067,-0.354891,800,109.0,0.0
52.545839,-0.356536,700,119.0,0.0
52.544233,-0.360054,600,120.0,0.0
52.542779,-0.363749,600,108.0,0.0
52.54364,-0.366571,500,86.0,0.0
52.54436,-0.369562,400,65.0,0.0
52.546272,-0.372504,300,79.0,0.0
52.547494,-0.374958,200,88.0,0.0
52.548815,-0.376068,200,81.0,0.0
52.550231,-0.378196,100,83.0,0.0
52.553876,-0.384463,-100,66.0,0.0
52.564616,-0.396448,100,52.0,0.0
52.563638,-0.396856,200,39.0,0.0
52.56866,-0.399103,300,21.0,0.0
52.570048,-0.399423,400,33.0,0.0
52.572753,-0.400861,500,52.0,0.0
52.57402,-0.400784,500,63.0,0.0
52.573716,-0.402043,600,56.0,0.0
52.57632,-0.401407,600,47.0,0.0
52.576651,-0.399402,700,40.0,0.0
52.578183,-0.395555,800,60.0,0.0
52.579342,-0.391093,800,88.0,0.0
52.580171,-0.386392,800,95.0,0.0
52.581239,-0.381942,800,88.0,0.0
52.585158,-0.376823,800,81.0,0.0
52.579684,-0.374533,800,79.0,0.0
52.57786,-0.37146,800,90.0,0.0
52.57361,-0.367052,800,125.0,0.0
52.570988,-0.366334,900,131.0,0.0
52.568499,-0.362429,800,133.0,0.0
52.566951,-0.359323,800,111.0,0.0
52.563297,-0.356131,800,93.0,0.0
52.561918,-0.354737,700,96.0,0.0
52.558199,-0.350987,700,98.0,0.0
52.556922,-0.349297,800,103.0,0.0
