lat,lon,alt,gs,track,vs
37.138724,-76.247386,36025,466.9,202.3,0
37.09934,-76.267508,36025,466.9,202.3,-64
37.060237,-76.28757,36025,465.9,202.3,-64
37.021133,-76.307572,36000,466.5,202.2,-128
36.981995,-76.327456,35950,467.8,202.2,0
36.942599,-76.347457,35975,468.7,202.2,0
36.902939,-76.367603,35950,469.1,202.3,0
36.863251,-76.387823,35950,471.3,202.3,0
36.823975,-76.407795,35950,473.2,202.2,0
36.783737,-76.428165,35975,475.0,202.1,64
36.743216,-76.448656,35975,477.2,202.2,64
36.702667,-76.469078,36000,479.1,202.1,64
36.66268,-76.489271,36000,480.4,202.1,64
36.621575,-76.510133,36000,483.9,202.2,0
36.580702,-76.530762,36025,484.5,202.1,64
36.539978,-76.551189,36025,485.4,202.0,0
36.498001,-76.572247,36025,487.6,202.0,64
36.457031,-76.592789,36050,487.6,202.0,64
36.416061,-76.613331,36050,487.6,202.0,64
36.374801,-76.633963,36050,486.7,202.1,-64
36.333882,-76.654475,36050,483.6,202.1,0
36.292637,-76.675103,36050,482.3,202.0,-128
36.251816,-76.695385,36025,476.5,201.9,-64
36.211441,-76.715469,36000,470.2,202.0,0
36.171694,-76.735411,36000,469.6,202.1,-64
36.131566,-76.755456,36000,470.6,202.1,-64
36.091391,-76.775383,36000,471.1,201.9,64
36.051453,-76.795177,36000,471.1,201.9,0
36.011973,-76.81477,36000,471.1,201.9,0
35.972397,-76.834373,36000,471.5,202.1,0
35.931857,-76.854508,36000,471.5,202.1,0
35.891915,-76.87426,35975,473.0,201.9,0
35.851694,-76.89407,36000,473.0,201.9,64
35.812124,-76.913589,36000,473.0,201.9,0
35.772629,-76.932964,36025,472.0,201.9,0
35.732529,-76.952705,36025,472.0,201.9,0
35.693115,-76.97216,36025,471.1,201.9,64
35.653519,-76.991615,36025,469.8,201.9,0
35.614151,-77.010956,36025,470.7,201.8,-64
35.57387,-77.03064,36025,469.4,201.8,0
35.534161,-77.050099,36025,468.5,201.8,0
35.494904,-77.069263,36025,466.3,201.8,0
35.455767,-77.088376,36025,465.4,201.8,0
35.416849,-77.107369,36025,463.1,201.8,0
35.37767,-77.126427,36025,460.9,201.8,0
35.33876,-77.145424,36025,458.7,201.8,-64
35.300283,-77.16417,36000,457.7,201.8,-64
35.261784,-77.18287,35975,456.4,201.7,0
35.223083,-77.201656,35950,456.4,201.7,-64
35.184042,-77.220612,35950,455.5,201.8,0
35.145584,-77.239324,35975,455.1,201.7,64
35.10751,-77.25769,35975,454.8,201.5,64
35.068451,-77.276487,35975,454.2,201.7,64
