lat,lon,alt,gs,track
51.276438,-0.769956,400,0.0,0.0
51.276991,-0.767993,500,0.0,0.0
51.27776,-0.765202,600,82.0,0.0
51.277827,-0.763422,700,68.0,0.0
51.276839,-0.758988,800,78.0,0.0
51.273235,-0.755885,900,104.0,0.0
51.268981,-0.754849,1000,132.0,0.0
51.265144,-0.755324,1100,153.0,0.0
51.26184,-0.755138,1200,138.0,0.0
51.261168,-0.754665,1300,139.0,0.0
51.258012,-0.756917,1400,126.0,0.0
51.253326,-0.757247,1400,106.0,0.0
51.249537,-0.758152,1400,103.0,0.0
51.244348,-0.759519,1400,114.0,0.0
51.239465,-0.759742,1400,119.0,0.0
51.234508,-0.761074,1500,129.0,0.0
51.230913,-0.762685,1400,132.0,0.0
51.226503,-0.7639,1400,131.0,0.0
51.221297,-0.766987,1400,137.0,0.0
51.218957,-0.766946,1400,130.0,0.0
51.217404,-0.768727,1400,394.0,263.9
51.212767,-0.77058,1400,394.0,263.9
51.208861,-0.77428,1400,122.0,0.0
51.204332,-0.77604,1400,123.0,0.0
51.20028,-0.778519,1300,125.0,0.0
51.195779,-0.781007,1400,121.0,0.0
51.19105,-0.784266,1400,110.0,0.0
51.186493,-0.78792,1400,120.0,0.0
51.181577,-0.790536,1400,122.0,0.0
51.17709,-0.793505,1400,120.0,0.0
51.172565,-0.795808,1400,122.0,0.0
51.167938,-0.796207,1400,118.0,0.0
51.16372,-0.797,1400,119.0,0.0
51.16224,-0.79737,1300,126.0,0.0
51.157974,-0.797968,1300,120.0,0.0
51.15359,-0.7987,1300,117.0,0.0
51.151479,-0.800648,1200,99.0,0.0
51.150955,-0.800474,1100,89.0,0.0
51.146866,-0.803375,1000,86.0,0.0
51.144983,-0.806877,900,94.0,0.0
51.14184,-0.810187,900,100.0,0.0
51.141675,-0.81472,800,100.0,0.0
51.140456,-0.813558,700,103.0,0.0
51.143856,-0.810212,500,52.0,0.0
51.137713,-0.801165,600,96.0,0.0
51.138551,-0.799417,700,112.0,0.0
51.138594,-0.797536,800,119.0,0.0
51.139048,-0.794455,900,120.0,0.0
51.139306,-0.791837,1000,98.0,0.0
51.139543,-0.788228,1100,84.0,0.0
51.140909,-0.787036,1200,89.0,0.0
51.140745,-0.784706,1200,77.0,0.0
51.140839,-0.782268,1300,69.0,0.0
51.141725,-0.781834,1400,67.0,0.0
51.143213,-0.777658,1500,73.0,0.0
51.142093,-0.776916,1600,62.0,0.0
51.14407,-0.773007,1600,56.0,0.0
51.14477,-0.771368,1600,62.0,0.0
51.146805,-0.767527,1600,71.0,0.0
51.148819,-0.764119,1500,91.0,0.0
51.150611,-0.761278,1500,99.0,0.0
51.152739,-0.75796,1500,90.0,0.0
51.15486,-0.756247,1500,76.0,0.0
51.157521,-0.754973,1500,56.0,0.0
51.158621,-0.757405,1400,54.0,0.0
51.160122,-0.762594,1400,79.0,0.0
51.160143,-0.763689,1300,87.0,0.0
51.159848,-0.769732,1300,113.0,0.0
51.159761,-0.774221,1300,108.0,0.0
51.160218,-0.777062,1200,103.0,0.0
51.159176,-0.78297,1200,93.0,0.0
51.15829,-0.78451,1100,92.0,0.0
51.157476,-0.789792,1100,90.0,0.0
51.157831,-0.792142,1000,89.0,0.0
51.156838,-0.796509,1000,86.0,0.0
51.15514,-0.801648,1000,86.0,0.0
51.153438,-0.805352,900,80.0,0.0
51.150723,-0.809583,800,81.0,0.0
51.14683,-0.810726,800,94.0,0.0
51.146755,-0.810364,700,96.0,0.0
51.140402,-0.809802,800,115.0,0.0
51.139065,-0.809483,900,125.0,0.0
