lat,lon,alt,gs,track,vs
47.753311,-122.263138,-50,40.5,220.0,-64
47.752396,-122.264305,-50,46.9,219.8,-64
47.752168,-122.264592,-50,59.6,220.9,-64
47.749515,-122.267973,-50,83.7,220.2,-64
47.74855,-122.269112,-25,88.9,219.1,64
47.747818,-122.269936,0,92.5,218.9,256
47.746307,-122.271652,25,94.4,216.4,384
47.745139,-122.272761,50,95.5,210.9,512
47.744022,-122.273536,75,96.3,203.9,512
47.742966,-122.274055,100,96.0,202.0,512
47.742299,-122.274311,125,96.5,193.2,512
47.741409,-122.274467,150,95.8,187.2,576
47.740297,-122.274522,175,96.0,180.6,576
47.739075,-122.274399,200,96.3,175.8,640
47.737877,-122.27417,225,96.2,171.0,640
47.735828,-122.273536,300,94.4,167.1,832
47.733641,-122.272761,400,92.4,166.9,960
47.730515,-122.271652,500,92.7,166.3,768
47.727127,-122.270485,600,91.4,166.7,768
47.723557,-122.26918,675,92.7,166.3,640
47.719908,-122.267902,750,93.9,165.8,576
47.716507,-122.266502,825,94.9,163.5,512
47.712936,-122.264786,925,93.9,161.4,640
47.710922,-122.263687,975,93.8,158.1,576
47.709294,-122.26255,1000,94.8,153.7,576
47.707432,-122.261071,1075,95.0,149.7,640
47.705566,-122.259293,1125,95.1,146.1,704
47.703009,-122.256564,1225,95.2,144.0,704
47.700263,-122.253535,1325,95.0,143.1,768
47.697237,-122.250296,1400,96.0,144.3,640
47.695375,-122.248324,1425,100.4,144.7,448
47.693466,-122.246422,1425,104.8,147.1,192
47.691092,-122.24431,1450,109.3,150.4,192
47.68923,-122.242972,1450,110.5,154.8,128
47.687668,-122.242058,1475,109.8,159.8,256
47.686111,-122.241352,1500,108.7,165.1,320
47.684435,-122.240859,1525,106.4,170.8,320
47.682816,-122.240685,1550,105.3,175.6,320
47.681316,-122.240648,1550,105.0,181.1,192
47.679873,-122.240859,1550,105.7,186.5,128
47.677597,-122.241508,1525,105.9,190.9,64
47.676498,-122.241989,1550,106.6,196.9,0
47.674759,-122.24295,1550,105.9,202.2,64
47.673157,-122.244049,1550,105.1,206.6,64
47.671214,-122.245648,1550,105.8,210.7,0
47.668281,-122.248394,1525,107.6,213.2,-192
47.664459,-122.252357,1525,105.4,215.4,64
47.658272,-122.258888,1475,108.2,215.6,-192
47.655121,-122.262383,1500,107.6,217.8,0
47.653245,-122.264733,1500,107.7,221.2,64
47.651988,-122.266634,1475,108.9,226.5,-64
47.651103,-122.268254,1475,110.3,231.3,-192
47.650265,-122.270015,1450,111.2,236.7,-192
47.649536,-122.271927,1450,111.8,242.3,-192
47.648941,-122.274055,1450,111.2,247.8,-128
47.648403,-122.276283,1450,111.0,252.7,-128
47.648026,-122.278725,1450,111.6,257.6,-128
47.647752,-122.281212,1450,111.0,262.2,-64
47.647522,-122.285316,1450,109.3,265.8,0
47.647193,-122.294382,1400,113.1,267.5,-256
47.646774,-122.307199,1400,111.2,266.4,64
47.646541,-122.310368,1400,110.9,262.8,0
47.646262,-122.312763,1400,110.4,258.0,0
47.645843,-122.314946,1400,109.8,253.1,0
47.645279,-122.317177,1400,109.9,248.1,64
47.644586,-122.319242,1400,108.7,242.0,64
47.643677,-122.321434,1400,107.6,236.8,64
47.642631,-122.323538,1400,107.4,231.4,64
47.641342,-122.325623,1425,106.8,226.9,64
47.638814,-122.329383,1425,106.1,224.2,0
47.634298,-122.336144,1400,107.5,225.8,-64
47.630722,-122.341759,1400,106.9,227.6,0
47.626785,-122.348488,1425,105.6,229.2,64
47.620651,-122.359131,1400,107.2,229.9,-64
47.614327,-122.370512,1400,108.7,230.6,-128
47.610184,-122.377765,1400,107.1,229.2,128
47.60582,-122.384949,1425,105.5,227.7,64
47.601292,-122.392273,1450,106.1,226.5,0
47.597214,-122.398338,1450,104.7,225.0,128
47.593751,-122.403259,1450,104.7,223.4,0
47.587601,-122.411659,1500,103.3,222.6,128
47.583277,-122.417415,1500,103.5,221.1,0
47.580139,-122.421272,1500,103.9,218.8,64
47.577255,-122.4245,1500,103.0,216.3,64
47.574944,-122.426852,1500,102.6,213.1,64
47.57254,-122.428963,1500,102.6,209.8,64
47.570023,-122.430954,1525,102.9,206.6,64
47.567413,-122.432671,1525,103.5,203.3,0
47.565262,-122.433907,1525,103.1,199.8,0
47.562933,-122.434951,1550,103.2,196.3,128
47.557952,-122.436923,1575,101.4,194.9,192
47.554228,-122.438261,1575,102.6,192.9,0
47.549652,-122.439674,1575,104.9,191.0,-64
47.540176,-122.442284,1600,102.8,190.6,128
47.530884,-122.444962,1600,104.1,191.6,-64
47.521595,-122.447768,1600,105.1,191.5,-64
47.512005,-122.450726,1575,105.3,192.1,0
47.50264,-122.453682,1600,105.3,192.1,64
47.493393,-122.456566,1600,103.2,191.8,128
47.484879,-122.459175,1625,103.0,191.2,64
47.482584,-122.45967,1650,102.8,187.3,64
47.48053,-122.45993,1650,103.1,182.8,64
47.478162,-122.459881,1650,104.0,178.9,64
47.471272,-122.459459,1600,108.1,177.9,-128
47.465127,-122.459318,1600,109.0,179.5,-64
47.45982,-122.459318,1600,110.0,181.0,64
47.449768,-122.459724,1625,111.0,180.5,0
47.439835,-122.459724,1625,111.0,180.0,0
47.429887,-122.45974,1625,110.0,180.5,0
47.419599,-122.459881,1600,113.0,181.5,-64
47.409531,-122.460136,1600,111.0,181.0,-64
47.402939,-122.460342,1550,112.0,181.5,-256
47.395065,-122.460754,1500,111.1,182.6,-64
47.385223,-122.461372,1500,108.1,182.1,-64
47.379797,-122.461501,1475,110.0,180.5,-192
47.369659,-122.461647,1475,109.0,180.0,64
47.363923,-122.461571,1450,104.0,178.9,-128
47.359779,-122.46136,1375,106.0,178.4,-512
47.356986,-122.46129,1275,108.0,178.4,-768
47.352704,-122.461149,1200,108.0,180.0,-640
47.34856,-122.46129,1125,106.0,181.1,-576
47.344417,-122.46143,1050,107.0,181.1,-576
47.340591,-122.46151,950,106.0,181.1,-576
47.335236,-122.461784,875,103.1,182.2,-512
47.331336,-122.462064,800,103.2,183.3,-576
47.327225,-122.462471,725,103.2,183.9,-512
47.323059,-122.46302,625,103.6,186.1,-576
47.319186,-122.463755,550,108.2,188.5,-576
47.314636,-122.464874,525,109.8,190.5,-320
47.3109,-122.466079,500,109.7,192.6,-128
47.308758,-122.466924,525,108.5,196.6,0
47.307175,-122.467827,525,106.4,201.5,64
47.304429,-122.4696,525,104.7,204.9,64
47.299774,-122.472699,500,107.9,203.5,-128
47.296422,-122.47467,500,108.3,201.1,-64
47.293862,-122.476008,500,106.9,197.4,0
47.291953,-122.476713,525,106.0,193.6,64
47.289963,-122.477234,525,106.4,189.2,64
47.288498,-122.47744,525,106.2,183.2,64
47.287308,-122.47744,525,107.1,177.9,0
47.286087,-122.477135,500,108.7,169.9,-64
47.285065,-122.476753,500,109.5,163.6,-64
47.283992,-122.476079,525,109.6,154.6,0
47.283188,-122.475311,525,109.8,146.9,0
47.28241,-122.474389,525,111.4,139.7,0
47.281851,-122.473544,500,111.8,132.8,0
47.281386,-122.472487,500,112.6,125.2,-64
47.281013,-122.471431,500,113.6,117.2,-128
47.280716,-122.470299,500,114.5,109.4,-192
47.280533,-122.468925,475,114.9,100.5,-192
47.280487,-122.46769,475,115.2,93.0,-256
47.280579,-122.466316,450,114.6,84.0,-256
47.280807,-122.464806,450,113.3,76.2,-256
47.281174,-122.463364,450,109.8,66.9,-256
47.281711,-122.462064,450,107.5,59.9,-192
47.28227,-122.460938,450,104.2,52.8,-128
47.283051,-122.459656,450,99.8,47.0,-128
47.283527,-122.458895,450,96.2,45.8,-128
47.284103,-122.458076,425,91.2,45.4,-128
47.284877,-122.456923,425,86.3,45.0,-128
47.285668,-122.455585,425,81.7,50.5,-64
47.286087,-122.454599,425,78.6,58.5,-128
47.286227,-122.454106,425,77.0,65.4,-128
47.286392,-122.453201,425,75.2,76.2,-128
47.28646,-122.452557,400,73.2,85.3,-128
47.286413,-122.451782,400,72.1,93.2,-192
47.286274,-122.451008,400,70.1,104.0,-256
47.286072,-122.450386,375,69.6,111.0,-320
47.285843,-122.449768,375,68.0,123.0,-384
47.285385,-122.449081,350,68.0,131.4,-448
47.284927,-122.448463,300,68.4,142.1,-576
47.284378,-122.447983,300,67.6,150.8,-640
47.283691,-122.447571,250,67.4,159.1,-704
47.283096,-122.447365,225,67.7,167.2,-704
47.282503,-122.447275,200,67.3,174.9,-768
47.281804,-122.447275,175,68.1,182.5,-768
47.281246,-122.447486,150,68.3,191.0,-832
47.28078,-122.447698,125,68.6,198.7,-832
47.28035,-122.447983,100,67.5,205.4,-832
47.2798,-122.448463,100,67.1,213.4,-768
47.279337,-122.449036,50,66.6,221.4,-704
47.278965,-122.449669,50,66.1,230.5,-704
47.278656,-122.450386,25,65.5,238.7,-640
47.278336,-122.451416,0,66.3,246.9,-640
47.278127,-122.452346,0,65.8,253.2,-576
47.277878,-122.454781,-25,67.1,259.7,-448
47.277848,-122.456994,-50,67.1,267.4,-320
47.277848,-122.459529,-50,67.0,270.9,-128
47.277924,-122.462059,-50,65.1,273.5,-64
47.278061,-122.463501,-50,64.8,278.9,-64
47.278244,-122.464668,-50,64.0,284.5,-64
47.278639,-122.466501,-50,62.3,288.7,-64
47.279058,-122.468121,-50,57.6,290.3,-64
47.27943,-122.469459,-75,54.4,290.4,-64
47.279526,-122.469955,-50,51.6,291.6,-64
47.279617,-122.47023,-50,48.1,290.7,0
47.279756,-122.470797,-50,42.7,290.6,0
47.279892,-122.471329,-50,38.3,289.9,0
47.279989,-122.471713,-50,33.8,289.0,0
47.280105,-122.472241,-75,26.5,275.6,0
47.280152,-122.47247,-75,22.5,275.6,0
47.28021,-122.472699,-75,16.5,278.4,0
47.280292,-122.473033,-75,7.8,275.6,0
47.280338,-122.473286,-75,6.8,272.8,0
47.280338,-122.473289,-75,6.8,272.8,0
47.289276,-122.472908,-75,84.0,12.4,-64
47.290184,-122.472628,-50,88.8,11.7,0
47.291953,-122.472135,-25,93.6,10.5,256
47.293908,-122.471783,0,96.6,6.5,448
47.295273,-122.471672,75,98.0,0.6,640
47.296555,-122.471809,100,97.1,357.0,704
47.297632,-122.472065,150,95.4,350.3,896
47.298706,-122.472427,175,94.8,346.0,960
47.299727,-122.47298,225,94.2,340.8,960
47.300984,-122.473755,275,93.9,334.8,896
47.302277,-122.474831,300,92.4,328.7,832
47.303558,-122.476204,350,92.4,324.2,768
47.304615,-122.477417,375,92.3,320.3,704
47.306431,-122.479811,475,89.9,318.1,896
47.308502,-122.482521,575,89.2,317.7,832
47.311066,-122.486023,650,90.6,317.7,704
47.313721,-122.489594,750,94.8,317.6,512
47.317091,-122.494249,825,97.6,315.8,512
47.319351,-122.497559,925,95.5,314.6,768
47.321777,-122.501404,975,98.4,312.1,512
47.323096,-122.503756,1000,101.8,308.2,192
47.323975,-122.50573,975,103.8,302.0,64
47.324539,-122.507277,975,104.7,296.1,0
47.325027,-122.509094,975,106.3,289.8,0
47.325424,-122.511292,975,107.2,284.0,0
47.325657,-122.513404,975,106.1,278.1,0
47.325714,-122.515686,975,105.0,271.6,64
47.325668,-122.518089,1000,105.1,267.8,64
47.325485,-122.520905,1000,104.8,262.9,64
47.325027,-122.524544,1000,104.7,259.5,128
47.324167,-122.530658,1000,105.5,257.4,-64
47.323283,-122.536081,1025,103.3,255.4,128
47.322351,-122.5408,1025,103.4,253.1,128
47.321653,-122.543687,1025,102.5,249.4,0
47.321091,-122.545418,1025,103.3,242.9,0
47.320629,-122.546504,1025,102.6,236.9,-64
47.320038,-122.547546,1025,103.5,228.9,-64
47.319093,-122.548687,1000,103.4,221.9,-64
