lat,lon,alt,gs,track
35.217268,-80.940113,-50.0,9.8,0.0
35.217213,-80.940077,-50.0,9.8,0.0
35.2141,-80.942865,-50.0,14.2,0.0
35.212578,-80.94296,-50.0,11.8,0.0
35.211473,-80.944505,-50.0,17.5,0.0
35.209694,-80.946929,-50.0,9.2,0.0
35.209424,-80.947309,-50.0,9.2,0.0
35.208195,-80.949003,-50.0,12.8,0.0
35.207865,-80.949354,-50.0,11.8,0.0
35.207451,-80.949438,-50.0,13.2,0.0
35.207359,-80.949438,-50.0,13.8,0.0
35.205758,-80.949311,-50.0,16.5,0.0
35.205351,-80.949268,-50.0,16.5,0.0
35.204624,-80.949213,-50.0,13.8,0.0
35.204199,-80.949183,-50.0,14.2,0.0
35.203915,-80.949157,-50.0,14.8,0.0
35.203373,-80.949097,-50.0,14.8,0.0
35.202988,-80.949068,-50.0,14.8,0.0
35.202541,-80.949031,-50.0,11.8,0.0
35.202118,-80.949003,-50.0,9.2,0.0
35.201278,-80.948925,-50.0,9.8,0.0
35.200985,-80.948905,-50.0,9.8,0.0
35.200684,-80.948882,-50.0,7.8,0.0
35.200401,-80.949003,-50.0,7.2,0.0
35.200298,-80.949143,-50.0,7.2,0.0
35.200207,-80.949926,-50.0,7.8,0.0
35.200195,-80.950599,-50.0,5.8,0.0
35.200356,-80.950825,-50.0,4.8,0.0
35.200661,-80.950885,-50.0,0.9,0.0
35.200653,-80.950881,-50.0,0.0,0.0
35.200653,-80.950882,-50.0,0.0,0.0
35.200653,-80.950881,-50.0,0.0,0.0
35.202965,-80.951071,-50.0,65.5,0.0
35.20356,-80.951119,-50.0,75.0,0.0
35.204862,-80.951242,-50.0,87.0,0.0
35.206492,-80.951371,-50.0,102.5,0.0
35.208664,-80.951582,450,111.3,355.9
35.21067,-80.951729,450,129.3,356.0
35.215418,-80.952129,450,148.4,355.8
35.217499,-80.95231,525,150.3,356.2
35.21849,-80.952358,550,151.3,356.2
35.220337,-80.952535,650,152.4,355.9
35.222773,-80.952759,750,156.3,356.3
35.22496,-80.952871,850,157.3,356.7
