lat,lon,alt,gs,track,vs
40.077621,-83.071045,700,84.2,85.9,640
40.077713,-83.069031,800,88.1,86.8,576
40.077799,-83.065692,900,93.1,87.5,960
40.077939,-83.062071,1000,94.1,88.2,832
40.077939,-83.058076,1100,95.0,90.0,1088
40.077939,-83.054706,1200,93.0,90.6,1024
40.077892,-83.051959,1200,93.2,93.7,896
40.077759,-83.050842,1300,90.0,102.2,1280
40.07753,-83.050171,1300,86.7,108.8,1536
40.077255,-83.0495,1300,84.1,116.9,1472
40.076961,-83.049025,1300,82.2,126.6,1280
40.076843,-83.048889,1400,80.9,130.0,1216
40.076356,-83.048338,1400,80.3,140.6,960
40.075797,-83.047902,1400,80.5,151.8,704
40.075241,-83.047668,1400,80.4,163.4,576
40.07468,-83.047589,1400,81.6,173.0,512
40.074168,-83.047652,1500,84.1,182.1,512
40.07373,-83.047729,1500,85.2,189.5,576
40.073181,-83.048035,1500,87.7,200.7,704
40.072678,-83.048401,1500,89.0,207.4,768
40.072083,-83.049011,1500,91.7,219.2,896
40.071608,-83.049712,1500,93.6,229.3,832
40.071259,-83.050476,1600,96.0,236.5,832
40.070892,-83.051392,1600,97.6,245.8,1024
40.070618,-83.052551,1600,100.0,253.7,1088
40.07048,-83.053528,1700,100.8,259.1,1024
40.069885,-83.057678,1700,104.8,256.8,512
40.069244,-83.060791,1800,108.0,254.4,448
40.068396,-83.064443,1800,112.9,253.0,384
40.067232,-83.069125,1800,117.0,251.6,320
40.066813,-83.070748,1900,119.2,251.4,384
40.064439,-83.0793,2000,122.4,249.9,832
40.063368,-83.083108,2100,119.9,250.5,1472
40.062902,-83.084856,2100,115.1,251.2,1792
40.062653,-83.085815,2200,112.6,251.9,1856
40.062195,-83.087708,2300,109.4,251.9,1536
40.061506,-83.090536,2400,107.2,252.1,1280
40.060621,-83.094032,2500,104.0,252.1,960
40.05969,-83.09759,2600,103.1,250.2,1024
40.059039,-83.099587,2600,100.7,244.7,1088
40.05848,-83.100836,2600,98.8,238.2,960
40.05835,-83.101074,2700,98.7,236.1,896
40.057709,-83.102051,2700,97.3,230.4,896
40.057037,-83.102896,2700,96.2,223.3,768
40.055832,-83.104248,2800,95.9,219.5,768
40.05294,-83.107265,2900,99.6,218.5,512
40.049402,-83.110823,2900,104.2,217.2,640
40.04924,-83.111023,3000,105.0,216.9,576
40.04498,-83.115193,3100,109.2,217.2,640
40.04068,-83.119263,3200,113.2,215.7,640
40.037933,-83.122009,3300,111.0,218.4,1216
40.035576,-83.124431,3400,110.3,218.7,896
40.032411,-83.127802,3500,110.9,219.1,576
40.028183,-83.132202,3500,115.3,218.7,384
40.027104,-83.133295,3600,116.8,218.1,384
40.023331,-83.137268,3600,119.2,220.2,640
40.021912,-83.138855,3700,119.2,220.2,704
40.017288,-83.143921,3800,121.4,220.0,576
40.013443,-83.14801,3900,121.8,218.0,768
40.009833,-83.151585,4000,121.4,217.0,768
40.006621,-83.154831,4100,120.4,217.9,1024
40.003688,-83.157827,4200,118.7,219.2,896
40.000755,-83.161073,4300,117.8,220.2,768
39.996826,-83.165527,4300,119.7,221.9,512
39.996612,-83.165755,4400,120.3,222.3,512
39.993028,-83.170124,4500,119.6,223.3,832
39.990097,-83.173767,4600,119.5,224.0,704
39.985952,-83.179176,4700,121.6,225.0,576
39.981808,-83.184294,4700,122.4,223.3,512
39.98111,-83.185106,4800,122.4,222.7,576
39.977142,-83.18988,4900,122.4,222.7,640
39.973434,-83.194397,5000,122.4,223.3,640
39.969146,-83.199775,5100,122.3,224.7,576
39.964828,-83.205505,5200,123.1,226.3,576
39.960068,-83.212036,5300,124.5,226.3,576
39.956223,-83.217163,5400,124.5,225.6,576
39.952011,-83.222961,5500,124.5,226.3,640
39.948166,-83.228333,5500,125.3,227.9,576
39.947296,-83.229614,5600,125.4,228.6,576
39.944194,-83.234232,5700,126.2,228.9,704
39.940656,-83.239413,5800,125.4,228.6,640
39.937025,-83.244719,5900,126.0,227.6,576
39.933394,-83.2499,6000,126.1,228.2,640
39.929581,-83.255371,6000,126.6,226.6,512
39.928528,-83.256714,6100,126.6,224.0,512
39.924042,-83.262085,6200,126.0,222.4,704
39.921066,-83.265679,6300,124.5,223.1,768
39.916449,-83.271423,6400,124.5,223.7,512
39.911911,-83.277143,6500,125.2,224.7,576
39.907278,-83.283203,6600,125.9,226.3,512
39.902251,-83.290283,6700,128.1,227.2,448
39.898014,-83.296265,6700,128.0,225.9,512
39.896664,-83.297913,6800,126.7,222.1,576
39.893033,-83.302002,6900,125.4,221.4,768
39.889821,-83.305786,7000,121.8,221.7,832
39.884375,-83.312012,7100,123.4,220.4,320
39.878723,-83.318103,7200,122.8,220.0,704
39.873295,-83.324097,7300,122.0,220.4,576
39.868744,-83.32897,7400,120.3,218.6,832
39.863426,-83.334412,7600,119.0,217.8,448
39.858307,-83.339777,7700,120.1,219.3,640
39.854233,-83.344256,7800,119.8,221.3,640
39.849609,-83.349689,7900,118.9,222.9,512
39.844437,-83.356018,8000,120.3,223.0,512
39.839264,-83.362407,8100,119.5,224.0,640
39.836929,-83.365094,8100,119.9,220.6,448
39.831345,-83.371065,8200,120.7,219.6,256
39.826045,-83.376892,8300,124.7,221.1,320
39.822418,-83.381275,8300,128.0,223.4,64
39.818024,-83.386768,8300,130.8,225.3,64
39.812498,-83.393982,8300,131.6,223.8,-192
39.805573,-83.402352,8300,133.1,222.6,256
39.799988,-83.4088,8300,134.0,221.1,-128
39.793272,-83.416077,8300,137.0,220.0,0
39.78598,-83.424086,8300,136.8,221.1,128
39.780396,-83.430594,8300,137.3,222.6,-64
39.771811,-83.440613,8300,140.3,221.5,-128
39.762268,-83.451538,8300,139.6,221.2,64
39.755859,-83.458597,8300,137.8,219.7,256
39.746201,-83.469046,8300,139.8,220.1,-192
39.736664,-83.479431,8300,140.4,221.0,0
39.730659,-83.48645,8300,140.9,222.4,128
39.725957,-83.492188,8300,139.3,224.1,192
39.720108,-83.499796,8400,138.6,225.0,-128
39.714226,-83.507446,8300,140.0,223.8,-128
39.705661,-83.517944,8400,138.6,223.8,128
39.699783,-83.525291,8300,139.3,223.6,-256
39.690353,-83.536875,8300,141.5,223.3,192
39.682114,-83.546846,8300,140.7,224.1,-128
39.67305,-83.558608,8300,138.6,224.4,0
39.666687,-83.56643,8300,139.4,223.0,-64
39.660132,-83.574097,8300,140.3,221.5,-128
39.650482,-83.585119,8300,138.8,222.1,128
39.64086,-83.596313,8300,140.3,221.5,-64
39.633865,-83.604464,8300,140.1,222.7,64
39.624473,-83.615723,8300,141.6,222.1,-64
39.618851,-83.622138,8300,139.7,220.6,64
39.608963,-83.632885,8300,139.2,219.8,-64
39.604177,-83.637878,8300,140.4,217.8,-192
39.599167,-83.642618,8300,140.4,215.7,128
39.59454,-83.647095,8300,140.4,217.8,64
39.585835,-83.656067,8300,137.3,218.8,0
39.58104,-83.661255,8300,138.3,220.6,0
39.578014,-83.664856,8400,138.7,223.2,192
39.574197,-83.669739,8400,137.2,225.6,64
39.568192,-83.677917,8400,139.4,227.0,64
39.56076,-83.688116,8400,140.7,225.9,64
39.555084,-83.695878,8400,141.5,227.3,-128
39.546295,-83.708476,8400,142.3,228.1,-64
39.539749,-83.717671,8400,143.6,227.0,-192
39.533976,-83.725464,8300,144.3,226.1,64
39.528122,-83.733255,8400,142.1,225.3,-128
39.520895,-83.742493,8300,140.7,224.1,-64
39.51503,-83.749973,8400,139.3,225.3,0
39.509628,-83.7569,8400,138.6,223.8,0
39.505858,-83.761292,8400,138.9,221.5,-64
39.500565,-83.76705,8400,137.8,219.7,128
39.492691,-83.775409,8300,138.5,219.4,-320
39.48491,-83.783691,8300,138.8,218.3,-128
39.478532,-83.789917,8300,142.2,216.7,-320
39.47168,-83.796247,8300,143.5,215.4,0
39.46431,-83.802994,8300,139.8,213.9,64
39.453673,-83.812256,8300,137.0,213.7,64
39.446458,-83.818359,8300,136.2,212.4,128
39.44264,-83.821289,8300,136.2,209.9,64
39.431794,-83.829163,8300,136.3,210.9,-64
39.427278,-83.832825,8300,138.1,212.9,-192
39.423787,-83.835938,8300,139.0,215.6,-128
39.420227,-83.839476,8300,140.2,218.3,-64
39.41578,-83.844177,8300,140.5,220.4,0
39.406952,-83.854105,8200,141.0,221.3,-256
39.39958,-83.862183,8200,143.4,219.9,-384
39.393155,-83.868958,8100,146.7,218.4,-448
39.387314,-83.874704,8000,148.0,216.5,-320
39.382736,-83.878824,8000,147.6,214.2,-320
39.376583,-83.883972,7900,149.3,212.4,-768
39.371509,-83.888062,7800,154.0,211.7,-896
39.363641,-83.894104,7700,155.0,210.2,-576
39.356938,-83.898987,7500,154.1,209.6,-512
39.348999,-83.904797,7400,154.5,209.9,-576
39.343438,-83.909119,7300,154.5,212.0,-512
39.335632,-83.915545,7200,155.3,213.2,-768
39.330048,-83.920441,7100,154.3,215.2,-128
39.325378,-83.924919,7100,152.8,217.0,-320
39.320801,-83.929516,7000,152.3,218.6,-448
39.314575,-83.936157,6900,152.6,219.9,-576
39.308989,-83.942383,6800,154.5,221.3,-640
39.303268,-83.948862,6700,156.6,221.1,-512
39.296187,-83.956787,6600,157.4,220.9,-512
39.291439,-83.962097,6500,158.7,221.4,-768
39.285416,-83.969163,6400,159.3,222.2,-640
39.28125,-83.973939,6300,158.6,222.4,-704
39.276682,-83.979431,6200,159.2,223.2,-896
39.273376,-83.983582,6100,160.5,225.2,-1024
39.269233,-83.989136,6000,162.0,226.8,-512
39.264299,-83.996033,5900,160.6,227.3,-896
39.260925,-84.000569,5800,161.2,225.5,-1152
39.258499,-84.003674,5700,161.9,224.2,-1152
39.254895,-84.007935,5600,162.1,222.2,-768
39.251218,-84.012207,5500,161.4,222.0,-896
39.2474,-84.016602,5400,162.3,221.2,-1024
39.243443,-84.020996,5300,161.7,220.5,-832
39.239673,-84.025085,5200,159.8,219.7,-896
39.235669,-84.029297,5100,159.9,219.2,-832
39.23134,-84.033691,5000,160.2,218.2,-960
39.227523,-84.037598,4900,160.9,218.4,-896
39.22316,-84.042066,4800,160.2,218.2,-1024
39.219329,-84.045898,4700,161.0,217.9,-960
39.214953,-84.050232,4600,161.8,217.7,-640
39.210297,-84.054904,4500,160.9,218.4,-832
39.205736,-84.059692,4400,160.7,218.9,-832
39.201645,-84.064039,4300,161.7,220.5,-832
39.19745,-84.068909,4200,162.7,223.0,-768
39.193679,-84.073425,4100,163.4,223.3,-960
39.189163,-84.078918,4000,164.1,223.0,-704
39.184462,-84.084412,3900,161.4,222.0,-768
39.180644,-84.088867,3800,158.0,221.7,-1024
39.177665,-84.092224,3700,158.0,221.1,-1344
39.175012,-84.095215,3600,158.7,221.4,-1216
39.171432,-84.099207,3500,158.0,221.1,-1024
39.167843,-84.103271,3400,156.5,221.6,-1024
39.164817,-84.10675,3300,156.5,221.6,-1152
