lat,lon,alt,gs,track,vs
35.517309,-97.782411,9900,265.1,16.7,-192
35.532578,-97.777119,9800,266.1,16.6,-256
35.545473,-97.772418,9900,266.1,16.6,-256
35.568649,-97.764416,9900,261.7,16.4,0
35.586685,-97.75835,9900,258.2,16.2,0
35.601476,-97.753718,9900,254.4,14.8,0
35.71962,-97.541771,8500,215.1,92.1,-1152
35.719439,-97.531011,8400,214.1,91.3,-1216
35.719482,-97.52512,8200,214.1,91.3,-1216
35.719299,-97.513905,8000,214.0,91.1,-1472
35.719253,-97.508805,7900,215.0,91.1,-1472
35.719162,-97.502975,7700,215.0,91.1,-1472
35.718933,-97.487125,7500,214.0,91.1,-1280
35.718704,-97.472935,7400,212.0,91.1,-832
35.718475,-97.458515,7200,212.0,91.1,-832
35.718155,-97.444496,7100,211.0,91.1,-704
35.718063,-97.44215,7000,211.1,91.4,-832
35.717577,-97.431725,6900,210.1,91.4,-768
35.717468,-97.409935,6700,206.1,91.4,-512
35.717422,-97.405071,6600,205.0,90.8,-768
35.717391,-97.399409,6500,205.0,90.6,-1024
35.717298,-97.393331,6400,205.0,90.6,-1088
35.717298,-97.388715,6300,206.0,90.6,-1152
35.717834,-97.382927,6100,206.0,90.6,-1280
35.717903,-97.377845,6000,205.1,88.0,-1408
35.717903,-97.372294,5900,206.0,88.9,-1216
35.718063,-97.361412,5700,209.0,89.2,-1280
35.718136,-97.355931,5600,206.0,88.9,-1152
35.717194,-97.350025,5500,205.0,89.2,-1088
35.716278,-97.345104,5400,204.2,100.2,-1280
35.712689,-97.340153,5300,208.1,102.8,-1408
35.70943,-97.336588,5200,211.8,127.5,-1472
35.70726,-97.33532,5100,213.8,142.2,-1408
35.705799,-97.334251,5000,208.5,152.0,-1472
35.701284,-97.331738,4900,205.7,152.8,-1408
35.697693,-97.330742,4800,207.2,155.2,-1344
35.69337,-97.330803,4800,202.2,163.6,-1344
35.688947,-97.331738,4700,198.2,177.7,-1088
35.686249,-97.33223,4700,196.6,189.4,-1024
35.681545,-97.336413,4600,196.3,190.6,-1024
35.677643,-97.336578,4500,197.2,210.5,-1088
35.676361,-97.337379,4500,192.9,198.4,-1088
35.673585,-97.338341,4400,192.0,199.5,-1088
35.669403,-97.340012,4300,195.4,198.8,-960
35.658234,-97.345676,4200,191.0,199.6,-768
35.655662,-97.346698,4100,188.9,200.4,-832
35.651286,-97.349328,4000,187.2,198.1,-960
35.647934,-97.350883,3900,185.0,201.6,-1024
35.640198,-97.354145,3800,183.2,200.1,-896
35.636948,-97.355814,3700,182.2,200.2,-960
35.633504,-97.358561,3700,182.2,200.2,-960
