lat,lon,alt,gs,track,vs
32.887093,-97.045752,600,0.0,47.8,0
32.901192,-97.052165,600,0.0,90.0,0
32.914166,-97.031124,600,0.0,90.0,0
32.914158,-97.031126,600,0.0,90.0,0
32.914158,-97.031126,600,0.0,90.0,0
32.914155,-97.031124,600,0.0,90.0,0
32.914166,-97.031124,600,0.0,90.0,0
32.914155,-97.031124,600,0.0,90.0,0
32.909453,-97.029961,625,91.0,180.0,64
32.908661,-97.029961,600,96.0,180.0,64
32.908447,-97.029932,600,101.0,180.6,64
32.907532,-97.029932,600,111.0,180.5,64
32.906613,-97.029961,600,120.0,180.5,64
32.905426,-97.029987,600,129.0,180.4,64
32.903915,-97.029987,600,133.0,180.4,64
32.902908,-97.029987,600,137.0,180.0,64
32.902634,-97.029987,600,146.0,180.4,128
32.901492,-97.030017,575,150.0,180.4,128
32.900711,-97.029987,550,157.0,180.4,128
32.898834,-97.029987,575,161.0,180.4,384
32.898094,-97.030017,600,166.0,180.4,1024
32.897003,-97.030042,650,168.0,180.7,1408
32.895905,-97.030042,700,169.0,180.7,1792
32.895441,-97.030073,700,170.0,181.0,2176
32.894714,-97.030096,750,170.0,181.0,2560
32.893951,-97.030073,800,169.0,181.0,2816
32.892368,-97.030129,900,168.0,181.0,3264
32.890925,-97.030129,1000,168.0,181.0,3200
32.88945,-97.030151,1100,167.0,181.0,3328
32.888123,-97.030206,1200,166.0,180.4,3328
32.886612,-97.030151,1300,166.0,179.6,3328
32.885101,-97.029987,1400,165.3,176.5,3264
32.883616,-97.029737,1500,164.3,172.7,3136
32.882266,-97.0294,1600,164.6,169.9,3008
32.880684,-97.029008,1700,164.3,168.4,2880
32.879101,-97.028616,1800,165.7,167.8,2432
32.87796,-97.028339,1850,166.7,167.9,2176
32.87682,-97.027999,1900,168.9,167.7,1728
32.874073,-97.027326,1975,172.2,167.2,1280
32.871735,-97.026636,2025,174.4,167.1,832
32.868254,-97.025701,2100,179.0,166.4,512
32.865509,-97.024878,2125,183.4,166.1,448
32.86322,-97.024219,2150,187.7,165.8,448
32.861435,-97.023669,2175,190.9,165.8,448
32.859604,-97.02312,2175,194.0,165.7,576
32.857178,-97.022351,2225,198.2,165.7,704
32.853973,-97.021417,2275,202.3,165.7,768
32.851685,-97.020703,2300,206.4,165.7,896
32.848842,-97.019815,2350,209.8,165.4,960
32.845862,-97.018918,2400,213.9,165.4,1024
32.842837,-97.017966,2450,217.1,165.3,1088
32.839764,-97.017013,2500,221.5,165.1,832
32.837949,-97.016452,2525,224.6,165.0,832
32.835892,-97.015814,2550,228.7,165.1,896
32.832316,-97.014658,2625,232.9,165.1,1152
32.829476,-97.013762,2675,237.2,164.9,1216
32.826124,-97.012641,2750,241.4,164.9,1280
32.824356,-97.012079,2775,244.5,164.8,1280
32.820877,-97.01098,2850,248.6,164.9,1344
32.817605,-97.00995,2925,253.0,164.6,1536
32.814194,-97.008783,3000,257.2,164.7,1728
32.810436,-97.007596,3100,259.6,164.4,2048
32.807419,-97.006586,3200,262.8,164.3,2304
32.804338,-97.005522,3300,263.7,164.4,2624
32.802017,-97.004718,3400,264.8,162.9,2816
32.798984,-97.003448,3500,265.4,160.4,2880
32.796936,-97.002439,3600,266.3,157.5,3008
32.794841,-97.001206,3700,266.6,154.2,3072
32.79256,-96.999692,3800,267.3,150.6,3136
32.790465,-96.998067,3900,268.2,147.0,3136
32.788879,-96.996643,3975,268.8,143.5,3136
32.787506,-96.99538,4050,269.1,141.6,3136
32.785904,-96.993677,4150,269.8,138.1,3072
32.784256,-96.991699,4250,269.8,138.1,3072
32.782242,-96.989062,4350,272.1,131.4,2880
32.780643,-96.986688,4450,272.9,128.0,2816
32.779013,-96.983773,4550,273.8,124.7,2688
32.777664,-96.981042,4650,275.1,121.3,2688
32.776566,-96.978516,4750,276.0,117.9,2688
32.775284,-96.975,4850,277.5,112.7,2688
32.774358,-96.972002,4950,278.6,109.3,2688
32.773613,-96.968863,5050,279.8,106.0,2624
32.772903,-96.964948,5150,280.9,102.8,2688
32.772496,-96.961913,5250,282.6,99.2,2624
32.772079,-96.958356,5350,283.4,97.5,2496
32.771713,-96.954456,5450,284.8,96.4,2368
32.771425,-96.950702,5550,286.2,95.2,2368
32.771164,-96.946655,5650,288.0,94.8,2432
32.770889,-96.9427,5750,288.7,94.0,2560
32.770727,-96.93966,5850,289.6,93.8,2688
32.770541,-96.93568,5950,290.6,93.6,2752
32.770401,-96.932653,6050,290.5,93.3,2752
32.770215,-96.92929,6150,291.5,93.3,2816
32.770065,-96.925781,6250,291.5,93.3,2880
32.769928,-96.922925,6325,292.5,93.3,2944
32.76975,-96.919705,6425,292.5,93.3,2944
