lat,lon,alt,gs,track,vs
33.19007,-79.394382,1725,117.3,85.6,0
33.190954,-79.381994,1725,117.5,84.6,0
33.19194,-79.369189,1725,118.4,85.2,-128
33.192677,-79.3589,1725,118.4,85.2,0
33.193542,-79.346173,1725,117.4,85.1,0
33.194259,-79.335358,1725,116.4,85.6,0
33.195145,-79.322552,1725,116.4,85.1,0
33.195831,-79.313049,1725,117.4,85.1,0
33.237087,-79.237883,1725,111.6,30.7,0
33.266415,-79.217423,1725,110.3,30.5,0
33.273102,-79.212799,1725,111.1,30.3,0
33.431071,-79.069612,1725,114.6,69.0,0
33.434609,-79.05857,1725,112.4,69.2,0
33.438286,-79.046967,1725,113.3,69.3,-64
33.43959,-79.042651,1750,110.4,70.4,320
33.44066,-79.03884,1800,109.7,71.4,384
33.441559,-79.03548,1775,113.2,72.5,-64
33.442755,-79.030376,1775,115.2,74.4,128
33.444305,-79.023065,1775,116.4,76.1,-64
33.445404,-79.018176,1750,116.4,76.1,-64
33.445999,-79.015979,1750,116.7,72.0,192
33.446805,-79.013672,1750,115.9,68.8,0
33.448151,-79.010101,1725,116.4,65.6,-192
33.450897,-79.002356,1675,115.6,66.5,-64
33.453644,-78.994556,1725,111.6,67.3,128
33.456345,-78.986865,1775,108.1,67.7,128
33.45998,-78.975724,1750,108.1,67.7,128
33.462296,-78.969122,1750,110.7,67.1,64
33.463983,-78.963953,1725,110.5,68.8,0
33.467331,-78.953632,1725,110.1,69.3,-64
33.471497,-78.940393,1750,108.6,68.4,0
33.47185,-78.939346,1750,108.6,68.4,0
33.475202,-78.928584,1725,108.9,69.6,0
33.478638,-78.917816,1725,109.2,69.1,0
33.481934,-78.907654,1775,107.3,68.7,128
33.483627,-78.902875,1775,106.6,66.8,-64
33.48698,-78.893495,1750,108.3,66.0,0
33.487538,-78.892094,1750,107.3,63.4,0
33.488376,-78.890524,1775,106.2,60.0,128
33.499512,-78.884637,1650,106.2,60.0,128
33.500014,-78.884639,1650,104.0,358.9,-512
33.501297,-78.884802,1625,102.8,352.7,-320
33.50354,-78.885297,1600,102.0,348.7,-320
33.506058,-78.885901,1550,103.8,349.5,-768
33.50858,-78.886488,1450,103.9,348.9,-896
33.512211,-78.887385,1350,104.6,347.3,-768
33.513382,-78.887769,1350,102.8,346.5,-320
33.518738,-78.889362,1350,100.2,347.9,0
33.524268,-78.89058,1350,98.7,349.5,0
33.529587,-78.891779,1350,97.3,350.5,-192
33.532694,-78.89243,1325,99.2,347.8,-64
33.540794,-78.894482,1325,97.9,348.8,-64
33.547943,-78.896073,1325,94.5,349.6,0
33.553922,-78.8974,1350,95.5,349.8,64
33.556156,-78.898029,1350,99.0,346.0,-64
33.559113,-78.898932,1350,94.1,345.2,64
33.56137,-78.899517,1350,93.4,347.0,64
33.565247,-78.900389,1375,91.8,348.7,64
33.569284,-78.901234,1375,91.4,349.9,0
33.574814,-78.902463,1325,92.2,350.6,-128
33.580224,-78.903694,1375,89.3,350.3,192
33.586462,-78.904953,1350,92.6,349.4,-64
33.59,-78.905869,1325,94.4,347.1,-256
33.593811,-78.906891,1250,97.7,346.4,-576
33.597681,-78.908043,1175,98.5,347.1,-576
33.60141,-78.908965,1100,94.9,348.5,-384
33.605409,-78.909817,1025,92.4,350.0,-512
33.609055,-78.910703,950,92.0,348.1,-576
33.612531,-78.911591,875,92.2,347.5,-576
33.614207,-78.912048,825,92.2,347.5,-576
33.62178,-78.913842,675,92.2,347.5,-576
33.622121,-78.913937,675,82.8,348.1,-576
33.624664,-78.914571,575,80.8,347.9,-768
33.628143,-78.915524,525,76.7,348.0,-320
33.680008,-78.928528,100,66.9,346.2,832
33.682732,-78.929386,200,67.2,345.3,768
33.683523,-78.929615,225,71.6,344.6,384
33.686363,-78.930531,300,75.4,345.4,512
33.689438,-78.931387,375,77.9,347.4,576
33.692459,-78.932171,475,79.6,348.4,576
33.695526,-78.9329,550,80.6,348.5,576
33.698513,-78.933678,650,79.1,346.8,704
33.701797,-78.934582,725,80.1,347.0,512
33.704937,-78.935452,800,81.0,347.2,576
33.706238,-78.935759,850,80.9,351.5,640
33.707218,-78.935795,875,81.1,357.9,576
33.707963,-78.935738,900,80.2,4.3,576
33.708801,-78.935623,900,80.1,9.3,576
33.709732,-78.935337,925,80.4,16.6,576
33.710617,-78.934879,950,80.6,23.4,576
33.711594,-78.934193,975,81.5,29.4,512
33.7122,-78.933678,1000,82.2,36.6,448
33.71283,-78.933012,1025,82.3,40.1,512
33.713287,-78.932452,1050,82.1,47.0,640
33.714157,-78.931162,1075,81.8,51.5,640
33.715319,-78.929214,1150,81.8,55.0,640
33.717274,-78.925724,1225,82.1,55.9,576
