lat,lon,alt,gs,track
42.211055,-88.242379,1850,78.5,107.1
42.210217,-88.238866,1850,78.4,109.4
42.209381,-88.23607,1850,75.8,112.5
42.207413,-88.229453,1875,74.1,111.4
42.206261,-88.225261,1850,76.6,109.9
42.205423,-88.221876,1850,77.5,107.3
42.204529,-88.217656,1900,75.7,105.3
42.203048,-88.210442,1875,79.1,106.1
42.201792,-88.204821,1900,75.3,107.0
42.201233,-88.202674,1900,75.0,111.1
42.200628,-88.200861,1900,75.2,115.2
42.199185,-88.196773,1900,73.0,113.4
42.198719,-88.195048,1925,74.3,109.7
42.1978,-88.191563,1925,75.6,107.7
42.196717,-88.186681,1875,79.7,107.5
42.195274,-88.180485,1825,83.8,107.3
42.193971,-88.174992,1775,84.2,105.8
42.193459,-88.172118,1750,86.4,103.4
42.192993,-88.169029,1750,85.3,100.1
42.192528,-88.165219,1750,84.7,97.5
42.192341,-88.162728,1750,86.2,94.0
42.192295,-88.160365,1725,88.0,90.0
42.192398,-88.157106,1725,89.1,86.8
42.192581,-88.15567,1725,88.5,79.6
42.192807,-88.15468,1750,90.5,70.0
42.193133,-88.15385,1750,92.7,61.0
42.193542,-88.153111,1750,94.4,53.6
42.194138,-88.152237,1750,96.2,45.0
42.194824,-88.151488,1750,96.8,38.3
42.195648,-88.150801,1750,96.4,30.6
42.196609,-88.150177,1800,95.1,22.2
42.197602,-88.149826,1800,94.8,14.0
42.198719,-88.14957,1850,93.9,8.0
42.200134,-88.149428,1850,93.1,2.5
42.20235,-88.149442,1875,94.0,358.8
42.205702,-88.149634,1850,96.2,356.4
42.208328,-88.14999,1875,98.6,353.6
42.210846,-88.150489,1875,98.3,350.6
42.214325,-88.151363,1900,97.1,348.1
42.218643,-88.152764,1925,95.8,346.1
42.223434,-88.154484,1925,99.5,344.9
42.228233,-88.156277,1950,99.3,343.0
42.233322,-88.158354,1925,102.6,344.7
42.238056,-88.159982,1925,102.8,346.5
42.240372,-88.160602,1900,104.7,349.5
42.241966,-88.160876,1900,105.6,354.0
42.243223,-88.16094,1900,105.0,358.4
42.245364,-88.160812,1900,105.1,2.7
42.24678,-88.160602,1875,104.9,7.7
42.248383,-88.160165,1875,104.8,13.2
42.250076,-88.159478,1875,104.0,17.9
42.251882,-88.158513,1875,102.3,21.8
42.253784,-88.157356,1875,100.7,25.3
42.255615,-88.156045,1875,99.9,29.4
42.257812,-88.154234,1850,99.3,32.2
42.259423,-88.1527,1850,100.0,36.9
42.263031,-88.149116,1850,99.9,34.8
42.265274,-88.146931,1850,97.6,37.9
42.266965,-88.144971,1850,94.9,41.6
42.26825,-88.14356,1850,96.6,36.2
42.270126,-88.141812,1825,99.6,33.5
42.27176,-88.140372,1775,104.6,33.7
42.274658,-88.13763,1750,103.0,36.3
42.276042,-88.136093,1800,98.7,39.7
42.277451,-88.134509,1825,94.2,42.0
42.279877,-88.131638,1850,92.2,40.6
42.280884,-88.1306,1850,93.5,34.5
42.282166,-88.129578,1850,93.2,29.6
42.283537,-88.128683,1875,93.1,24.1
42.285782,-88.127455,1900,93.1,20.8
42.287613,-88.126644,1900,94.0,16.7
42.291498,-88.12517,1900,95.1,14.6
42.293918,-88.124404,1900,97.9,11.2
42.296386,-88.123893,1875,100.0,8.1
42.299598,-88.123446,1900,98.4,5.2
42.304393,-88.122935,1875,100.2,3.4
42.307114,-88.122836,1900,99.0,0.6
42.308395,-88.122961,1900,98.5,354.2
42.309886,-88.123318,1925,97.7,349.4
42.311236,-88.123765,1925,96.8,343.8
42.313614,-88.124896,1925,97.7,340.3
42.318684,-88.127278,1925,101.2,341.6
42.324463,-88.12989,1875,106.0,340.7
42.326784,-88.131174,1875,105.3,337.1
42.330136,-88.133027,1900,102.9,338.9
42.338422,-88.137179,1925,101.4,338.0
42.340378,-88.138392,1950,96.6,334.2
42.343357,-88.140308,2025,91.7,334.8
42.346941,-88.142544,2050,91.4,336.8
42.349274,-88.143748,2050,93.6,340.0
42.354446,-88.146432,2025,97.9,338.4
42.361084,-88.149802,2025,100.8,337.2
42.363467,-88.151359,2000,102.4,333.9
42.3685,-88.154796,2050,98.0,332.6
42.370972,-88.156669,2050,98.1,330.0
42.373383,-88.158704,2050,98.5,327.4
42.376877,-88.16185,2075,98.5,325.3
42.381018,-88.165539,2125,94.3,325.8
42.383625,-88.167902,2150,95.2,328.3
42.388321,-88.171588,2175,93.7,329.9
42.391771,-88.174353,2200,92.1,327.9
42.396332,-88.178329,2225,93.2,326.8
42.397683,-88.179655,2225,92.6,322.0
42.399266,-88.181507,2225,94.2,318.0
42.400616,-88.18336,2225,94.1,313.7
42.402191,-88.185695,2225,92.2,310.6
42.403519,-88.187943,2225,92.2,306.6
42.404755,-88.190439,2225,91.0,303.3
42.405504,-88.19211,2225,90.9,299.7
42.406036,-88.193748,2225,90.9,294.0
42.406494,-88.195308,2250,88.2,287.8
42.406854,-88.197412,2275,84.2,283.0
42.406998,-88.198679,2275,81.5,276.3
42.407043,-88.200177,2275,80.0,270.0
42.406952,-88.201426,2275,78.4,264.1
42.406761,-88.202841,2300,76.7,258.0
42.406435,-88.20431,2300,74.6,252.1
42.406128,-88.205421,2300,73.0,246.6
42.405716,-88.206482,2325,71.2,240.6
42.405271,-88.207376,2325,69.6,234.9
42.404713,-88.208207,2325,68.7,227.9
42.404108,-88.208973,2350,67.4,220.8
42.403381,-88.209665,2350,66.9,214.6
42.402478,-88.210442,2350,66.7,209.6
42.401413,-88.211164,2350,65.3,205.4
42.400476,-88.211656,2350,64.8,199.8
42.399307,-88.2121,2375,63.3,195.6
42.398428,-88.212358,2375,62.8,189.2
42.397451,-88.212486,2400,62.2,184.6
42.396333,-88.212486,2400,64.0,180.0
42.394501,-88.212412,2400,65.1,177.4
42.39084,-88.212167,2375,67.0,178.3
42.388367,-88.212225,2375,69.0,180.8
42.386837,-88.212294,2375,70.3,184.9
42.383718,-88.212805,2350,73.4,186.2
42.380459,-88.213316,2325,74.2,184.6
42.376968,-88.213572,2325,74.1,183.1
42.372574,-88.213661,2300,72.0,181.6
42.370514,-88.213848,2300,72.2,184.0
42.369566,-88.214019,2300,72.0,189.6
42.368449,-88.214338,2325,71.3,194.6
42.367518,-88.214786,2325,72.1,199.4
42.366447,-88.21536,2325,72.1,203.7
42.365433,-88.216095,2300,72.9,208.7
42.360954,-88.219321,2325,72.5,208.0
42.355181,-88.223281,2300,71.1,207.6
42.351196,-88.226207,2300,72.1,209.1
42.346664,-88.229765,2300,71.6,208.4
42.344696,-88.231076,2300,72.5,206.2
42.343094,-88.232013,2300,72.6,202.7
42.340027,-88.233636,2325,67.8,201.6
42.33847,-88.23451,2325,68.0,204.3
42.33728,-88.235321,2325,70.7,208.7
42.333488,-88.238036,2275,74.7,207.9
42.331467,-88.239566,2225,78.9,210.5
42.328674,-88.241751,2150,81.9,208.4
42.325108,-88.244168,2100,81.8,206.9
42.322449,-88.246058,2050,83.7,209.3
42.320068,-88.247806,2025,83.2,207.2
42.317688,-88.249366,2000,80.1,204.3
42.313522,-88.251988,1975,80.1,205.9
42.310025,-88.254132,1925,81.0,204.0
42.305557,-88.256794,1875,81.9,203.8
42.299927,-88.26004,1875,78.0,202.6
42.29876,-88.260583,1875,76.5,197.5
42.297643,-88.260903,1875,75.7,192.2
42.295268,-88.261541,1875,74.0,189.3
42.290567,-88.262563,1875,75.1,190.0
42.28931,-88.262947,1875,76.7,195.1
42.28743,-88.263786,1850,78.1,198.7
42.285586,-88.264735,1850,78.6,201.7
42.28125,-88.267219,1850,77.1,202.9
42.277113,-88.269717,1800,79.3,203.0
42.274933,-88.270902,1800,78.8,200.1
42.272598,-88.272088,1775,78.9,202.3
42.269897,-88.273741,1750,80.1,204.3
42.267616,-88.275274,1750,80.5,206.6
42.264358,-88.277574,1750,78.3,208.2
42.260422,-88.280515,1775,73.8,208.3
42.257996,-88.282387,1775,74.4,210.7
42.252161,-88.287155,1800,77.2,211.2
42.248383,-88.290253,1800,76.2,209.9
42.24569,-88.292201,1775,77.4,208.6
42.244125,-88.293249,1750,78.3,204.9
42.241653,-88.294747,1750,77.4,206.9
42.240005,-88.295996,1775,75.3,210.3
42.236566,-88.298844,1800,75.2,208.6
42.232376,-88.30191,1775,74.8,209.6
42.230188,-88.303698,1775,70.5,211.7
42.226138,-88.307147,1775,66.6,212.7
42.225082,-88.308168,1775,69.2,217.4
42.224556,-88.308872,1775,70.7,225.0
42.224075,-88.309604,1775,71.8,231.2
42.223718,-88.310405,1775,72.1,236.3
42.223434,-88.311164,1775,72.9,244.8
42.223068,-88.31235,1775,73.4,250.1
42.222885,-88.313224,1800,73.5,255.0
42.222748,-88.314223,1800,73.7,262.2
42.222702,-88.315596,1800,74.1,267.7
42.222702,-88.317282,1800,76.1,272.3
42.222926,-88.323371,1775,79.0,270.7
42.222977,-88.329704,1775,74.0,270.8
42.222977,-88.333574,1700,73.0,269.2
42.222885,-88.335634,1675,71.3,265.2
42.2226,-88.338765,1625,71.6,262.8
42.222382,-88.340315,1600,69.6,257.6
42.221878,-88.342937,1550,67.4,254.5
42.221297,-88.345408,1500,64.2,251.9
42.221064,-88.34611,1500,61.7,245.1
42.220779,-88.346745,1500,60.2,237.9
42.220552,-88.347005,1475,58.6,233.3
42.220273,-88.347388,1475,58.1,220.8
42.219993,-88.347643,1450,57.1,212.9
42.219621,-88.347835,1450,56.5,202.9
42.219249,-88.347963,1425,55.1,195.8
42.218719,-88.348056,1425,53.3,186.5
42.218038,-88.348091,1400,53.0,180.0
42.215524,-88.348091,1325,54.0,178.9
42.213318,-88.347931,1275,53.1,176.8
42.210264,-88.347643,1200,53.1,176.8
42.208878,-88.347494,1175,52.3,173.4
42.207687,-88.347244,1150,52.8,170.2
42.206866,-88.346941,1125,52.9,164.6
42.2064,-88.346749,1100,53.8,161.6
42.205888,-88.34643,1100,53.2,154.4
42.205444,-88.346058,1075,53.3,145.7
42.205097,-88.345663,1075,53.0,135.8
42.204895,-88.345247,1050,52.8,127.3
42.204724,-88.344833,1050,51.9,117.6
42.204575,-88.344248,1050,51.9,109.1
42.204445,-88.343556,1025,52.0,101.1
42.204398,-88.342789,1000,53.2,94.3
42.204391,-88.341814,975,53.0,88.9
42.204445,-88.340745,975,52.3,83.4
42.204678,-88.338637,950,50.6,80.9
42.20505,-88.335891,875,50.6,80.9
42.205376,-88.333591,825,50.0,78.5
42.205902,-88.329891,775,45.9,78.7
42.206121,-88.328226,775,42.6,80.5
42.206214,-88.327459,775,37.7,79.3
42.206268,-88.326957,775,35.5,80.3
42.206314,-88.326832,775,30.4,80.5
42.206326,-88.326661,-50.0,25.5,0.0
42.206354,-88.326453,-50.0,21.5,0.0
42.206383,-88.326208,-50.0,17.5,0.0
42.2064,-88.326038,-50.0,13.8,0.0
42.206307,-88.325687,-50.0,9.8,0.0
42.205993,-88.325495,-50.0,8.2,0.0
42.205879,-88.325069,-50.0,8.8,0.0
42.205946,-88.324521,-50.0,11.2,0.0
42.206028,-88.32393,-50.0,13.2,0.0
42.206085,-88.323524,-50.0,13.8,0.0
42.206154,-88.322931,-50.0,14.2,0.0
42.206223,-88.3224,-50.0,13.8,0.0
42.206295,-88.321838,-50.0,13.8,0.0
42.206354,-88.321471,-50.0,14.2,0.0
42.206435,-88.32088,-50.0,12.8,0.0
42.206482,-88.320481,-50.0,12.8,0.0
42.206543,-88.320028,-50.0,12.2,0.0
42.206633,-88.319459,-50.0,11.2,0.0
42.206703,-88.318873,-50.0,10.8,0.0
42.206773,-88.318309,-50.0,7.2,0.0
42.206656,-88.318102,-50.0,4.8,0.0
42.206383,-88.318093,-50.0,7.8,0.0
42.206051,-88.318077,-50.0,3.2,0.0
42.206039,-88.318086,-50.0,0.1,0.0
42.206039,-88.318085,-50.0,0.0,0.0
