lat,lon,alt,gs,track,vs
36.017792,-78.276478,300,83.0,88.6,320
36.017212,-78.269291,300,83.0,88.6,320
36.015185,-78.253979,500,75.3,100.7,64
36.014877,-78.251381,500,79.6,97.2,-64
36.014487,-78.246207,500,80.4,95.7,64
36.014254,-78.243051,500,82.1,92.8,64
36.014115,-78.237616,500,84.0,91.4,128
36.014099,-78.232384,500,82.0,90.0,192
36.014236,-78.228035,500,82.1,87.9,0
36.014394,-78.220845,500,84.1,87.3,0
36.014673,-78.21465,500,85.0,88.7,128
36.014694,-78.212757,500,86.0,90.7,-128
36.01458,-78.210735,500,87.2,93.9,-64
36.014145,-78.2024,500,90.1,93.2,-64
36.014115,-78.199456,500,87.0,90.7,64
36.014115,-78.192561,500,84.1,92.1,128
36.014099,-78.190613,600,84.0,91.4,128
36.014068,-78.190399,500,84.0,90.7,128
36.014068,-78.188938,600,84.1,92.1,64
36.013789,-78.183737,600,83.2,93.4,256
36.013596,-78.182144,600,80.9,98.5,320
36.013412,-78.180313,600,79.6,97.2,256
36.012955,-78.17173,600,79.6,97.2,256
36.013,-78.154907,600,95.0,91.8,0
36.012532,-78.144057,600,96.0,91.8,256
36.012314,-78.135281,700,95.0,90.6,0
36.012314,-78.134422,600,95.0,90.0,0
36.012314,-78.130589,700,96.0,90.6,128
36.012222,-78.127327,700,96.2,93.6,-64
36.011973,-78.122903,700,94.0,91.2,768
36.01188,-78.119396,700,90.1,93.2,-128
36.011787,-78.118052,700,95.3,94.8,-832
36.011719,-78.116684,700,99.3,94.6,-960
36.011601,-78.114488,600,103.2,93.9,-192
36.011508,-78.11215,700,101.1,92.8,448
36.011398,-78.11079,700,99.1,92.9,576
36.011307,-78.109474,700,94.3,94.9,576
36.010849,-78.103065,800,92.4,95.6,128
36.010437,-78.098602,800,93.9,98.0,256
36.009293,-78.089905,800,94.1,98.6,64
36.008652,-78.085041,800,97.7,100.6,-128
36.006992,-78.07399,800,101.6,100.2,-256
36.006546,-78.070908,700,105.4,99.3,-576
36.006226,-78.067589,700,107.1,98.1,-512
36.006154,-78.065575,700,106.0,91.6,192
36.006108,-78.06277,700,102.0,91.7,512
36.006015,-78.061134,800,100.1,92.9,512
36.005828,-78.05903,800,100.1,92.9,512
36.005676,-78.057861,800,98.5,99.9,-128
36.005173,-78.054485,800,98.2,98.8,128
36.004898,-78.051453,800,98.5,95.8,0
36.004292,-78.044537,800,100.8,97.4,-64
36.003616,-78.037376,800,97.5,95.9,128
36.003159,-78.032627,700,102.0,97.9,-256
36.002896,-78.029461,700,102.4,95.0,-64
36.002616,-78.024084,800,99.2,94.0,192
36.002609,-78.023815,700,99.2,94.0,192
36.002609,-78.023586,800,99.3,94.6,256
36.00206,-78.016262,800,98.2,93.5,64
36.001968,-78.0126,800,97.0,90.6,256
36.001918,-78.009183,800,95.1,92.4,192
36.00174,-78.006821,800,95.4,95.4,64
36.001452,-78.004274,800,98.3,99.4,-128
36.000847,-77.999307,800,96.7,97.1,192
36.000475,-77.996268,800,95.4,99.7,256
36.000275,-77.994804,900,94.9,101.6,256
35.999451,-77.990658,900,94.8,104.0,0
35.998672,-77.986736,800,99.5,105.2,-576
35.997894,-77.983017,800,103.4,102.3,-128
35.997263,-77.97897,800,98.8,101.1,512
35.996983,-77.977334,900,96.9,101.3,256
35.996518,-77.974938,900,94.4,105.4,384
35.995959,-77.972893,900,94.6,109.8,0
35.994965,-77.969913,900,96.8,113.1,0
35.994051,-77.967107,900,94.6,109.8,384
