lat,lon,alt,gs,track,vs
50.433289,-4.983745,-75,5.0,0.0,64
50.433334,-4.983745,-50,8.3,14.0,64
50.433438,-4.98371,-25,11.2,10.3,64
50.433472,-4.983673,-50,16.3,10.6,192
50.433563,-4.983673,0,21.1,5.4,256
50.433792,-4.983673,-25,25.1,4.6,256
50.433929,-4.983673,-25,30.0,1.9,192
50.434113,-4.983673,0,34.1,356.6,256
50.434462,-4.983933,0,44.3,334.6,384
50.434799,-4.984324,0,47.2,323.6,512
50.434927,-4.984675,25,50.3,312.6,704
50.43502,-4.985046,50,52.7,303.4,832
50.43512,-4.98548,50,54.6,293.8,896
50.435211,-4.986347,100,57.3,286.2,896
50.435207,-4.986754,100,60.2,274.8,896
50.435165,-4.987432,125,64.3,264.6,768
50.434974,-4.98861,150,67.7,257.2,640
50.434708,-4.989889,175,71.8,251.3,768
50.434067,-4.992708,275,75.6,249.9,960
50.433472,-4.99531,325,79.7,250.2,768
50.433251,-4.996181,350,84.2,249.8,448
50.432877,-4.997695,350,88.3,250.1,512
50.432739,-4.998346,375,90.5,250.0,448
50.4326,-4.999002,375,93.6,250.0,384
50.432236,-5.000442,375,97.7,250.3,320
50.43187,-5.002032,375,101.2,249.8,128
50.431575,-5.003382,400,105.7,249.5,128
50.431017,-5.005609,400,110.5,248.8,256
50.430132,-5.008504,425,114.9,243.7,320
50.429031,-5.011356,450,118.9,239.1,320
50.427153,-5.015927,475,123.7,237.2,192
50.425232,-5.02068,475,127.3,237.2,-64
50.422637,-5.026913,475,131.8,237.4,128
50.418091,-5.038027,500,136.8,237.2,64
50.412048,-5.052916,475,141.2,237.4,-128
50.405045,-5.070263,425,144.3,237.7,-256
50.400055,-5.082695,400,144.9,238.8,-128
50.397779,-5.089268,375,145.4,241.7,-256
50.391634,-5.107455,375,144.5,242.4,64
50.389399,-5.113616,375,144.8,239.7,64
50.387833,-5.117171,375,145.7,234.8,128
50.383673,-5.12579,400,144.2,232.9,128
50.375713,-5.142492,400,144.4,233.4,0
50.367706,-5.159417,400,145.8,233.4,64
50.365402,-5.163936,400,145.7,230.9,-64
50.36319,-5.167731,400,145.8,227.2,0
50.359513,-5.173521,400,143.5,224.7,-64
50.35025,-5.187643,400,143.6,224.1,-64
50.343871,-5.197276,400,144.3,223.3,0
50.34159,-5.200171,400,143.4,219.9,-64
50.338843,-5.203437,400,143.6,216.8,-64
50.333496,-5.209399,400,144.3,215.1,-64
50.322597,-5.220956,400,142.6,214.1,0
50.312576,-5.231444,400,145.9,213.2,0
50.302414,-5.241563,400,146.5,212.2,-64
50.292477,-5.251094,400,145.4,211.5,0
50.281305,-5.261412,400,144.4,210.8,64
50.270187,-5.271631,400,144.8,210.3,-64
50.258514,-5.282111,400,146.5,209.9,0
50.246903,-5.292589,400,146.1,210.4,0
50.237732,-5.301274,400,144.1,211.4,-64
50.226839,-5.312038,400,144.3,212.3,64
50.215852,-5.322876,400,143.4,212.5,64
50.204773,-5.333788,400,144.8,212.6,-64
50.193414,-5.344997,400,143.4,212.5,128
50.182251,-5.35598,400,143.4,212.5,64
50.171302,-5.366673,400,142.4,211.8,0
50.161945,-5.375655,375,138.2,211.4,-320
50.160921,-5.37662,375,134.5,210.4,-128
50.159821,-5.377591,375,130.0,210.5,-64
50.158813,-5.37853,375,126.8,209.8,64
50.157944,-5.379325,375,123.2,209.7,-128
50.156982,-5.380121,375,119.6,209.6,-128
50.156113,-5.380988,375,115.8,211.2,-64
50.154822,-5.38241,375,111.3,215.1,-192
50.153595,-5.383879,350,106.6,216.2,-256
50.151993,-5.385686,350,101.6,216.2,-256
50.15026,-5.387606,300,96.6,216.2,-384
50.148239,-5.38995,275,91.6,216.1,-384
50.146591,-5.392046,250,87.3,219.9,-320
50.144627,-5.394807,200,82.8,222.6,-384
50.142952,-5.397034,175,78.1,219.8,-128
50.141788,-5.397999,175,77.8,217.2,-128
50.141281,-5.398118,175,73.4,197.4,-64
50.140594,-5.398118,200,70.3,184.9,64
50.140112,-5.397999,175,67.6,172.4,-128
50.139739,-5.397776,175,65.7,166.8,-256
50.139038,-5.396961,175,63.1,152.6,-256
50.138809,-5.396528,150,60.3,139.7,-256
50.138626,-5.396022,150,54.1,117.5,-192
50.138535,-5.39566,150,52.6,111.2,-320
50.138489,-5.395082,150,52.4,103.2,-384
50.138489,-5.394721,125,52.2,95.5,-384
50.138535,-5.394143,125,52.0,88.9,-384
50.138622,-5.393767,125,52.2,73.3,-384
50.138808,-5.393174,100,52.8,65.4,-256
50.138995,-5.392877,100,54.4,57.8,-320
50.139274,-5.392506,100,56.6,43.6,-320
50.1396,-5.392209,100,57.8,37.3,-256
50.139954,-5.391902,100,59.9,25.7,-128
50.140857,-5.391466,100,62.6,16.7,-64
50.141369,-5.391466,100,64.3,5.4,256
50.141785,-5.391468,100,64.0,359.1,320
50.142393,-5.391763,125,61.9,346.0,384
50.142626,-5.391986,125,61.9,346.0,384
50.142858,-5.392209,125,60.9,330.5,320
50.143158,-5.392697,125,60.8,313.7,128
50.143371,-5.393248,150,61.6,305.8,192
50.14357,-5.394143,150,63.2,293.3,64
50.143661,-5.394649,125,63.9,287.3,0
50.143707,-5.395588,125,66.4,276.0,-128
50.143661,-5.396239,125,68.2,265.8,-128
50.14357,-5.397034,125,69.9,260.9,-128
50.143417,-5.397702,125,71.2,250.3,128
50.143158,-5.398407,125,72.5,245.6,0
50.142746,-5.399347,125,73.5,236.1,-128
50.142242,-5.400142,150,75.7,226.6,64
50.141647,-5.400792,125,77.8,217.2,-64
50.141006,-5.401226,150,79.2,207.9,64
50.140391,-5.401562,150,79.7,203.7,64
50.139879,-5.40171,150,79.8,195.3,-64
50.139367,-5.401859,150,80.4,190.8,-64
50.138622,-5.401785,125,80.1,182.9,0
50.137877,-5.401636,125,80.2,175.7,-128
50.137179,-5.401413,125,78.5,169.0,-128
50.13652,-5.400937,125,76.4,165.6,-64
50.136295,-5.400745,125,73.5,157.6,-320
50.135643,-5.399706,100,71.6,151.6,-320
50.135503,-5.399261,100,65.3,130.0,-320
50.135596,-5.397256,50,61.1,111.1,-384
50.136481,-5.396514,0,61.1,111.1,-384
50.13662,-5.39644,0,43.4,7.9,-512
50.137086,-5.396514,0,42.0,1.4,-320
50.137924,-5.396663,-25,34.4,351.6,-320
50.138809,-5.396889,-50,30.6,348.7,-320
50.139693,-5.397256,-50,28.9,346.0,0
50.140252,-5.397479,-50,26.7,347.0,-128
50.140298,-5.397479,-50,21.6,346.6,-128
50.140594,-5.397684,-75,18.7,344.5,-192
50.140778,-5.397756,-75,13.9,339.0,-320
50.140869,-5.397829,-100,11.2,333.4,-256
50.140961,-5.397901,-100,7.6,336.8,-320
50.141052,-5.397901,-100,8.1,352.9,-384
50.141136,-5.397924,-125,6.0,0.0,-384
50.141229,-5.397924,-150,6.4,341.6,-256
50.141322,-5.397924,-175,8.3,14.0,-256
50.141373,-5.397829,-175,9.0,26.6,-320
50.141418,-5.397684,-175,9.2,40.6,-256
50.141415,-5.397479,-200,9.2,77.5,-192
50.141276,-5.397034,-250,8.0,90.0,-192
50.141144,-5.397612,-200,5.0,233.1,0
50.141183,-5.397924,-225,7.1,278.1,0
50.14119,-5.397901,-225,0.7,0.0,256
50.141183,-5.397924,-225,1.2,180.0,384
50.14119,-5.397901,-175,1.6,135.0,576
50.14119,-5.397901,-125,1.2,180.0,704
50.141183,-5.397924,-125,1.2,180.0,704
50.141229,-5.39785,-125,7.1,8.1,512
50.141327,-5.397829,-100,12.2,9.5,384
50.141369,-5.39785,-75,17.3,10.0,384
50.141693,-5.397756,-75,27.7,12.5,320
50.141876,-5.397684,-75,32.6,10.6,512
50.142471,-5.39754,-25,41.8,11.0,768
50.143138,-5.397331,25,46.7,9.9,1152
50.144028,-5.397106,125,49.7,9.3,1216
50.145,-5.396885,225,52.6,8.8,1344
50.14621,-5.396588,325,55.6,8.3,1344
50.147281,-5.396366,400,59.5,7.7,1216
50.148102,-5.396094,450,64.0,14.5,896
50.148605,-5.395733,475,66.7,23.9,960
50.149155,-5.395154,500,70.2,32.8,1088
50.149748,-5.394361,550,73.0,41.1,1152
50.150214,-5.393545,575,75.7,47.7,896
