lat,lon,alt,gs,track,vs
-34.447262,-58.291174,9275,210.0,327.5,3232
-34.443989,-58.293864,9575,210.0,325.0,3584
-34.442865,-58.295682,9725,210.0,323.4,3488
-34.437641,-58.300212,10025,214.0,323.4,2528
-34.43158,-58.303259,10175,218.0,323.1,2368
-34.429576,-58.306515,10325,220.0,323.1,2560
-34.427277,-58.308494,10525,222.0,323.6,3200
-34.433628,-58.308628,10625,222.0,323.6,3104
-34.42507,-58.312351,10800,222.0,324.0,3232
-34.416231,-58.316112,11000,222.0,324.1,3104
-34.423841,-58.316639,11275,222.0,324.3,2784
-34.420138,-58.3198,11450,224.0,324.3,2592
-34.410559,-58.327336,11850,228.0,314.6,2592
-34.401852,-58.333537,12050,230.0,309.0,2624
-34.398615,-58.3375,12175,230.0,304.8,2656
-34.395626,-58.343324,12425,232.0,298.6,2912
-34.386248,-58.364711,13350,234.0,295.8,3072
-34.382239,-58.373672,13750,236.0,295.8,2816
-34.377977,-58.38397,14125,240.0,296.0,2496
-34.374124,-58.391611,14350,242.0,296.0,2624
-34.370611,-58.399594,14650,244.0,296.0,2880
-34.365716,-58.4094,15025,244.0,296.0,3232
-34.363011,-58.41664,15350,244.0,296.0,3104
-34.359156,-58.424582,15675,244.0,296.2,2976
-34.355168,-58.43494,16050,246.0,296.2,2816
-34.351787,-58.440081,16250,246.0,296.2,2944
-34.351383,-58.444073,16475,246.0,296.2,2752
-34.346445,-58.45083,16600,248.0,296.2,2304
-34.344305,-58.453844,16650,250.0,296.2,2016
-34.371796,-58.448521,16850,264.0,296.2,608
-34.374009,-58.449566,16875,266.0,296.2,576
-34.319264,-58.523179,17825,300.0,296.2,2560
-34.311515,-58.534782,18075,302.0,296.2,2368
-34.311238,-58.539113,18225,306.0,296.2,1760
-34.312371,-58.542555,18300,308.0,296.2,1408
-34.306619,-58.551034,18375,312.0,296.2,896
-34.305786,-58.555138,18425,318.0,296.2,800
-34.301429,-58.563505,18475,322.0,296.2,928
-34.297558,-58.576973,18725,328.0,296.2,2080
-34.296325,-58.581257,18825,328.0,296.2,2368
-34.29038,-58.595584,19175,330.0,296.2,2848
-34.28781,-58.603957,19550,330.0,296.2,2688
-34.280103,-58.620966,19875,332.0,296.2,2464
-34.278504,-58.628698,20225,332.0,296.2,2688
-34.278677,-58.637618,20600,334.0,296.2,2528
-34.251882,-58.676301,21125,334.0,296.2,2592
-34.243715,-58.701541,21850,334.0,296.2,2688
-34.239984,-58.714359,22225,336.0,296.2,2336
-34.340163,-58.35728,9000,256.0,350.9,2752
-34.332886,-58.359746,9300,260.0,350.7,2176
-34.301542,-58.369189,9925,276.0,350.9,1536
-34.303061,-58.362985,10100,286.0,351.0,1408
-34.296479,-58.364395,10175,288.0,351.0,1344
-34.269431,-58.367724,10450,310.0,351.2,832
-34.264691,-58.367741,10525,314.0,351.2,1120
-34.254977,-58.369066,10650,316.0,351.2,1568
-34.235806,-58.372581,10900,318.0,351.2,2176
-34.496616,-58.47611,11850,314.0,351.2,3232
-33.995051,-58.418209,17625,334.0,351.0,2208
-33.984589,-58.42055,17900,336.0,351.2,2112
-33.973668,-58.422467,18125,336.0,351.2,2016
-33.961479,-58.424376,18425,338.0,351.0,1984
-33.956891,-58.425778,18525,338.0,351.0,1856
-33.941474,-58.428678,18825,340.0,351.2,1792
-33.932339,-58.42935,19050,340.0,351.2,2080
-33.922967,-58.43222,19225,342.0,351.2,1696
-33.911503,-58.435174,19425,342.0,351.0,1824
-33.904955,-58.435296,19600,344.0,351.0,1760
-33.895504,-58.436317,19825,344.0,351.0,2016
-33.882056,-58.439153,20075,344.0,351.2,2048
-33.86158,-58.442155,20700,342.0,350.2,3072
-33.848198,-58.44691,21050,340.0,350.0,3456
-33.834902,-58.450289,21500,336.0,350.2,3456
-33.834244,-58.448429,21625,336.0,350.2,3424
-33.806109,-58.457105,22150,336.0,350.2,2368
-33.773671,-58.466941,22725,340.0,350.0,2112
-33.876956,-58.715067,21025,308.0,185.1,-2048
-33.885939,-58.71566,20800,306.0,185.3,-1920
-33.891423,-58.716421,20700,306.0,185.3,-1696
-33.899062,-58.715608,20525,304.0,185.3,-1504
-33.905709,-58.71777,20400,302.0,185.1,-1792
-33.919702,-58.718175,20150,302.0,185.1,-1792
-33.932308,-58.720203,19800,302.0,185.3,-2176
-33.945506,-58.721569,19425,302.0,185.3,-2240
-33.955855,-58.722886,19150,304.0,185.3,-2240
-33.968904,-58.725206,18850,304.0,185.3,-1952
-33.979145,-58.72661,18625,302.0,185.3,-2016
-33.991901,-58.727943,18325,302.0,185.3,-1696
-34.013441,-58.729563,17875,298.0,185.1,-1792
-34.024477,-58.731174,17650,296.0,185.3,-1824
-34.038163,-58.733169,17350,296.0,185.3,-1792
-34.051068,-58.73432,17075,294.0,185.3,-1760
-34.063426,-58.735257,16775,292.0,185.3,-1696
-34.070595,-58.735953,16600,292.0,185.3,-2016
-34.09361,-58.739302,16025,294.0,185.3,-2080
-34.102976,-58.739906,15775,294.0,185.3,-2080
-34.130546,-58.742398,15000,296.0,185.3,-2208
-34.259421,-58.757339,12100,292.0,185.4,-1760
-34.269819,-58.758452,11900,290.0,185.3,-1536
-34.279121,-58.759153,11700,288.0,185.1,-1728
-34.281326,-58.759436,11650,288.0,185.1,-1696
-34.304768,-58.769561,11100,284.0,185.3,-1408
-34.324607,-58.77577,10700,280.0,185.1,-1440
-34.33063,-58.777667,10550,278.0,185.3,-1632
