lat,lon,alt,gs,track,vs
-28.155624,153.500237,525,150.8,331.1,3072
-28.154514,153.499576,625,150.8,331.1,3008
-28.153061,153.498653,725,150.8,331.1,3200
-28.152328,153.498177,800,150.0,330.9,3200
-28.152093,153.498068,875,150.0,330.9,3296
-28.150864,153.497332,975,149.9,331.7,3424
-28.149857,153.496751,1050,149.8,334.3,3424
-28.149628,153.496645,1075,149.8,334.3,2720
-28.147485,153.495753,1175,152.4,340.9,2720
-28.146088,153.49543,1250,153.5,346.0,2720
-28.144273,153.49516,1300,154.7,354.4,2720
-28.14283,153.49516,1350,156.0,0.0,2720
-28.1412,153.495322,1400,158.7,5.4,2720
-28.139877,153.495589,1425,162.0,11.0,2720
-28.138267,153.496184,1450,165.5,16.1,2720
-28.136638,153.496884,1450,169.7,21.4,2720
-28.13562,153.497438,1475,174.0,27.0,2720
-28.13566,153.497476,1475,174.0,27.0,704
-28.133972,153.498653,1500,178.4,32.2,768
-28.132874,153.49955,1525,182.6,37.4,800
-28.131098,153.501461,1575,186.8,42.8,832
-28.130167,153.502646,1600,191.1,47.5,896
-28.129578,153.503459,1600,193.1,50.0,864
-28.128538,153.505123,1625,198.1,54.9,864
-28.127518,153.507156,1675,202.2,59.4,1120
-28.126257,153.510347,1700,207.1,63.9,768
-28.125916,153.511435,1725,213.8,70.0,768
-28.125466,153.512932,1725,217.6,72.1,768
-28.125092,153.514498,1725,223.4,76.3,224
-28.124767,153.516379,1725,226.7,78.3,288
-28.124581,153.517779,1750,229.2,80.5,288
-28.124488,153.519018,1775,231.8,82.8,736
-28.124405,153.52052,1800,234.9,85.1,928
-28.124359,153.522527,1825,239.0,89.5,928
-28.124405,153.523002,1850,241.1,91.7,1504
-28.124725,153.526858,1925,245.3,95.8,1792
-28.124814,153.527581,1950,247.2,97.7,1792
-28.124907,153.528119,1975,247.2,97.7,2272
-28.125419,153.531189,2075,250.3,101.8,2304
-28.12619,153.534781,2175,253.5,103.9,2368
-28.126923,153.537897,2275,254.7,105.0,2496
-28.127792,153.541277,2375,257.0,106.0,2688
-28.128398,153.543576,2475,257.3,106.2,2688
-28.129349,153.547193,2575,258.1,106.9,2944
-28.129981,153.549553,2675,258.7,107.3,3104
-28.130447,153.551061,2775,258.7,107.3,3008
-28.131145,153.5537,2875,259.0,107.5,2976
-28.13189,153.556285,2975,260.3,107.7,2912
-28.132821,153.559678,3075,261.2,107.6,2784
-28.133566,153.562263,3175,261.5,107.8,2752
-28.134476,153.565416,3275,262.5,107.7,2688
-28.135208,153.568004,3375,263.4,107.7,2848
-28.136266,153.571741,3475,264.7,107.8,2464
-28.137222,153.575187,3575,267.6,107.6,2144
-28.138593,153.580035,3675,270.7,107.6,1984
