lat,lon,alt,gs,track
42.107709,-83.15424,550,70.8,71.1
42.107849,-83.152896,575,70.8,71.1
42.107849,-83.152272,575,71.1,86.8
42.107803,-83.151398,600,71.5,96.4
42.107483,-83.148838,700,70.2,94.1
42.10762,-83.147652,725,71.1,86.8
42.107758,-83.147091,725,73.4,72.6
42.107989,-83.146511,725,76.5,62.8
42.108261,-83.145967,725,79.6,54.7
42.108627,-83.145405,725,83.5,47.9
42.109772,-83.144032,725,87.7,43.2
42.110084,-83.143701,725,94.0,38.1
42.110828,-83.142934,725,97.2,36.6
42.111853,-83.141912,725,101.0,35.7
42.113617,-83.140224,700,104.6,35.7
42.115018,-83.138783,700,108.2,38.2
42.11716,-83.136355,700,109.9,40.9
42.120026,-83.132858,700,111.1,43.2
42.121811,-83.130424,700,110.3,46.5
42.124515,-83.12671,725,111.0,44.6
42.125153,-83.126179,750,110.4,38.0
42.12561,-83.125805,750,110.1,29.4
42.126343,-83.12543,750,109.9,21.9
42.127308,-83.125177,775,109.0,11.1
42.128099,-83.125114,775,108.1,2.1
42.12886,-83.12518,800,107.1,352.0
42.129868,-83.125561,800,107.3,343.8
42.13066,-83.126072,825,107.3,338.7
42.131104,-83.126491,825,107.4,327.9
42.131637,-83.127158,825,106.2,318.0
42.132103,-83.12786,825,106.5,309.7
42.132385,-83.128489,800,107.9,302.5
42.132708,-83.129393,800,108.6,291.6
42.13298,-83.130923,775,108.7,282.8
42.133118,-83.132109,775,109.5,275.2
42.13308,-83.133545,750,110.1,267.4
42.132889,-83.134981,750,109.8,259.5
42.132568,-83.136666,725,109.2,254.1
42.131287,-83.142409,725,109.1,256.2
42.131012,-83.144656,750,109.2,261.6
42.130829,-83.147777,750,109.3,265.8
42.130613,-83.153921,750,111.1,267.9
42.130474,-83.159606,750,107.3,265.7
42.130234,-83.161635,750,107.2,261.4
42.129959,-83.163071,750,107.0,256.5
42.129729,-83.164013,750,105.3,250.0
42.129227,-83.165505,725,105.6,244.2
42.128265,-83.167877,725,103.9,240.0
42.127587,-83.169187,725,101.8,234.6
42.126936,-83.170209,725,98.3,226.2
42.126098,-83.171103,725,95.4,218.2
42.125336,-83.171747,725,93.3,211.0
42.12442,-83.172309,750,90.9,204.0
42.123817,-83.172572,750,88.5,198.4
42.122498,-83.172809,725,85.2,189.5
42.122001,-83.172764,725,85.2,189.5
42.121629,-83.1727,725,80.8,172.2
42.120604,-83.17238,700,80.6,168.6
42.117737,-83.171435,625,80.3,166.3
42.111992,-83.16957,550,76.4,165.6
42.110367,-83.169126,550,72.6,168.1
42.105754,-83.154368,550,69.1,55.6
42.107803,-83.151813,575,79.7,38.9
42.109804,-83.149833,600,83.8,35.8
42.112737,-83.147086,650,88.5,34.4
42.11467,-83.145405,675,91.1,31.1
42.116229,-83.14434,700,93.9,26.6
42.117737,-83.14347,700,97.3,22.4
42.119568,-83.142596,700,99.6,17.5
42.122048,-83.141721,725,101.1,14.3
42.124466,-83.140973,750,101.8,10.8
42.125656,-83.140848,750,101.3,4.5
42.126709,-83.140848,750,101.1,357.7
42.127533,-83.141036,775,100.0,348.5
42.12822,-83.14141,800,99.0,339.9
42.128798,-83.141849,800,98.1,330.0
42.129364,-83.142409,800,98.4,322.4
42.129776,-83.143033,800,98.5,311.3
42.130008,-83.143509,800,98.5,304.7
42.130325,-83.144406,775,98.4,297.9
42.130474,-83.144978,775,99.0,290.1
42.13066,-83.146,750,99.0,281.6
42.130846,-83.148108,750,99.5,275.8
42.131058,-83.152272,750,100.1,272.9
42.131149,-83.156891,750,103.0,270.6
42.131104,-83.160574,725,104.1,267.2
42.130875,-83.163008,725,103.6,263.9
42.130613,-83.164524,725,100.9,256.2
42.130287,-83.165929,725,98.7,250.5
42.129822,-83.167378,725,98.0,245.3
42.12917,-83.168995,725,97.5,241.9
42.128379,-83.170592,725,95.8,233.5
42.12768,-83.171614,725,92.7,226.3
42.127029,-83.172316,725,90.4,218.3
42.126284,-83.172891,750,88.2,209.2
42.125519,-83.173308,750,85.2,195.7
42.124832,-83.173433,750,84.7,187.5
42.124237,-83.173433,750,83.1,182.1
42.123584,-83.173275,750,82.0,170.9
42.122772,-83.173058,750,83.7,165.5
42.119385,-83.171872,675,86.4,166.6
42.11567,-83.170783,650,82.8,168.1
42.114807,-83.170499,650,77.9,167.4
42.110875,-83.169314,575,75.0,166.9
42.108501,-83.168548,550,73.8,167.5
42.105057,-83.155081,550,0.0,0.0
42.108032,-83.151273,625,85.4,38.3
42.110825,-83.148464,700,88.0,36.2
42.11261,-83.146778,750,91.8,33.0
42.114029,-83.145592,750,96.0,31.4
42.116042,-83.144084,800,99.3,27.6
42.117718,-83.142998,825,100.3,23.5
42.119614,-83.142097,825,101.5,19.0
42.123322,-83.140536,825,105.7,17.1
42.124794,-83.140124,850,104.7,10.4
42.125586,-83.14006,850,104.2,3.8
42.12633,-83.140124,875,104.3,355.6
42.127075,-83.140316,875,104.6,347.3
42.127945,-83.140786,875,103.6,337.9
42.128769,-83.141473,900,102.9,327.7
42.129272,-83.142034,900,102.8,319.3
42.129915,-83.143062,900,102.9,309.9
42.130334,-83.14402,900,101.7,300.1
42.130646,-83.145031,900,100.8,292.8
42.130875,-83.145967,900,99.7,285.7
42.131079,-83.147661,875,101.1,278.5
42.131218,-83.150088,850,104.2,273.3
42.131265,-83.153346,850,105.0,270.0
42.131149,-83.156516,850,103.2,266.1
42.131079,-83.158136,850,104.1,267.8
42.131058,-83.162072,825,104.0,268.4
42.130966,-83.16332,825,103.0,262.2
42.130692,-83.164819,800,100.9,256.2
42.13038,-83.165993,800,98.8,248.6
42.129776,-83.167628,800,95.3,241.8
42.12931,-83.168612,800,94.0,237.1
42.128611,-83.169825,800,91.7,230.8
42.127913,-83.170783,800,89.8,223.6
42.127168,-83.17155,800,88.4,217.6
42.126663,-83.171935,800,87.5,211.0
42.125885,-83.172434,775,85.2,202.1
42.125306,-83.172572,775,83.4,193.9
42.124512,-83.172746,775,82.4,185.6
42.123367,-83.172684,750,83.0,178.6
42.121815,-83.172444,750,82.3,175.1
42.120758,-83.172184,750,79.6,168.4
42.118149,-83.171373,700,75.7,167.8
42.11567,-83.170656,650,71.4,168.7
42.112132,-83.169634,600,66.7,167.0
42.110275,-83.169063,575,62.6,167.1
42.10936,-83.168751,550,59.7,166.4
42.108536,-83.168501,550,55.5,166.5
42.105335,-83.155262,575,0.0,0.0
42.107437,-83.152209,650,81.7,39.5
42.108765,-83.150898,700,84.6,35.4
42.110733,-83.149213,750,88.5,32.1
42.113388,-83.147028,800,93.2,29.6
42.115251,-83.145745,825,97.5,25.5
42.117828,-83.144219,850,100.5,22.2
42.120744,-83.142807,875,104.1,19.6
42.122839,-83.141912,900,104.1,16.2
42.124096,-83.141529,900,103.6,10.0
42.12512,-83.141465,925,102.2,3.4
42.126051,-83.141529,925,101.4,354.9
42.126982,-83.141785,950,100.9,346.2
42.12782,-83.142296,950,100.3,336.5
42.128472,-83.142807,950,99.3,325.7
42.129181,-83.143657,950,98.5,318.7
42.129636,-83.14434,950,98.5,311.3
42.130101,-83.145234,950,98.2,303.4
42.130508,-83.146404,950,98.4,295.3
42.130799,-83.147469,925,97.7,287.9
42.131032,-83.149066,900,98.8,281.1
42.131149,-83.150461,900,100.7,276.8
42.131265,-83.152899,875,101.0,271.7
42.131265,-83.15622,875,102.0,268.9
42.131104,-83.160074,850,102.2,266.1
42.130939,-83.162608,850,101.0,262.0
42.130646,-83.164506,850,98.5,257.1
42.130148,-83.166568,850,96.8,251.9
42.129822,-83.16759,850,94.5,247.0
42.129403,-83.168484,850,93.2,240.4
42.128844,-83.169506,850,90.6,232.6
42.128192,-83.170464,850,89.1,225.0
42.127533,-83.171186,850,87.0,217.5
42.126889,-83.171742,850,84.1,208.4
42.126191,-83.172061,850,84.3,202.3
42.125399,-83.17238,850,85.2,195.7
42.12442,-83.172621,825,83.9,188.2
42.123351,-83.1727,825,85.1,182.0
42.122048,-83.172636,800,85.0,180.7
42.121256,-83.172508,800,83.7,172.4
42.119627,-83.172061,775,82.4,169.5
42.118323,-83.171678,750,77.4,165.8
42.114692,-83.170464,675,75.0,166.9
42.112551,-83.169825,650,70.8,166.9
42.110782,-83.16925,625,68.7,167.4
42.109758,-83.168931,600,63.6,167.3
42.106384,-83.167877,525,61.6,166.9
42.106705,-83.152646,600,0.0,0.0
42.11027,-83.149577,675,87.5,31.0
42.113203,-83.147278,750,91.8,29.4
42.115768,-83.145405,775,96.2,27.9
42.117874,-83.144032,800,99.8,24.2
42.119614,-83.143158,800,103.1,19.8
42.122234,-83.141976,825,105.7,17.1
42.124794,-83.141082,850,104.8,13.2
42.125911,-83.140827,875,103.6,6.1
42.126749,-83.14089,875,103.4,355.0
42.12782,-83.14121,875,103.3,345.4
42.128448,-83.141597,875,103.0,335.9
42.129077,-83.142104,875,102.9,327.7
42.129636,-83.142807,875,104.1,317.7
42.130096,-83.143532,875,103.2,308.3
42.130427,-83.144404,850,103.4,299.5
42.130829,-83.145655,850,103.5,290.4
42.131032,-83.146831,850,102.8,283.5
42.131149,-83.148277,825,103.7,276.6
42.131241,-83.150649,800,105.1,272.2
42.131332,-83.160012,800,106.0,271.1
42.131241,-83.162696,800,103.2,266.1
42.131032,-83.164268,800,100.8,259.1
42.130737,-83.16563,800,99.3,251.2
42.13028,-83.167003,800,99.0,246.8
42.129822,-83.168101,800,98.5,240.8
42.12917,-83.169378,800,96.8,236.8
42.128518,-83.170528,800,95.3,231.0
42.127727,-83.171614,800,94.1,223.7
42.127213,-83.172122,800,92.0,217.5
42.126389,-83.172684,800,89.6,209.4
42.126022,-83.172871,800,87.7,200.7
42.125586,-83.173019,800,86.8,194.7
42.124934,-83.173147,800,85.5,186.0
42.124054,-83.173121,800,84.1,177.9
42.12291,-83.172933,800,83.7,172.4
42.121117,-83.172508,775,83.5,169.0
42.118929,-83.171805,775,81.3,166.5
42.115585,-83.170686,700,77.1,166.5
42.112656,-83.16975,675,72.8,167.3
42.110733,-83.169188,650,68.5,168.2
42.109059,-83.168676,600,65.5,167.7
42.108501,-83.168548,600,61.4,167.8
42.107849,-83.168314,575,55.5,166.5
42.107483,-83.168189,575,54.6,166.2
42.105011,-83.15558,550,0.0,0.0
42.107337,-83.153346,625,75.7,29.3
42.107986,-83.152833,650,79.7,28.5
42.109406,-83.151772,650,84.2,29.9
42.11174,-83.149775,700,89.0,32.6
42.114785,-83.147214,775,92.4,31.3
42.116867,-83.145592,775,96.7,29.7
