lat,lon,alt,gs,track
-12.007801,-77.121096,-50.0,10.2,191.2
-12.02975,-77.110387,850,146.2,153.6
-12.031053,-77.109712,950,146.2,153.6
-12.032124,-77.109182,1050,146.7,154.1
-12.033893,-77.108459,1150,146.8,155.9
-12.034195,-77.108349,1175,148.4,157.4
-12.036314,-77.107737,1275,152.5,163.2
-12.037674,-77.107497,1325,155.1,168.5
-12.0392,-77.107399,1375,158.5,175.3
-12.040364,-77.107399,1400,162.1,181.4
-12.042319,-77.107689,1475,164.5,187.7
-12.044554,-77.108267,1550,168.6,193.4
-12.046783,-77.108917,1650,172.4,196.9
-12.049026,-77.109722,1725,177.1,198.4
-12.050674,-77.110291,1775,180.6,199.7
-12.052826,-77.111143,1850,184.6,201.3
-12.055573,-77.112279,1925,189.2,202.4
-12.057861,-77.113274,2025,193.9,203.4
-12.060428,-77.114483,2100,198.3,204.1
-12.063263,-77.115784,2175,202.7,204.8
-12.064636,-77.116447,2225,206.7,205.2
-12.066788,-77.117488,2250,210.2,205.4
-12.068619,-77.118388,2300,214.2,205.7
-12.070437,-77.119301,2350,218.2,206.1
-12.072281,-77.120235,2400,221.4,206.6
-12.075138,-77.121711,2500,226.3,206.8
-12.078164,-77.123301,2600,231.2,207.0
-12.080978,-77.124781,2700,234.8,207.1
-12.083518,-77.126095,2775,237.0,207.1
-12.08606,-77.127386,2875,241.1,206.9
-12.089104,-77.128987,2975,244.2,206.8
-12.092194,-77.130558,3075,248.7,206.8
-12.095575,-77.132263,3175,252.7,206.6
-12.099346,-77.134191,3275,256.7,206.4
-12.102744,-77.135877,3375,261.6,206.1
-12.105677,-77.137323,3475,263.0,206.2
-12.108444,-77.138703,3575,264.8,206.0
-12.110596,-77.139745,3650,266.1,206.1
-12.112839,-77.140882,3750,267.0,206.0
-12.115173,-77.141997,3850,267.9,205.9
-12.117222,-77.143009,3950,267.5,205.7
-12.119037,-77.143924,4025,268.4,205.6
-12.12085,-77.144765,4125,268.4,205.6
-12.123134,-77.1459,4225,268.4,205.6
-12.124856,-77.146767,4300,268.8,205.8
-12.126951,-77.147827,4400,270.1,207.3
-12.129186,-77.14908,4500,270.2,208.3
-12.131839,-77.150718,4600,272.2,211.9
-12.134354,-77.152578,4700,273.7,215.8
-12.136688,-77.154567,4800,275.7,221.0
-12.138565,-77.156367,4900,276.5,224.6
-12.140777,-77.158862,5000,278.4,228.4
-12.141987,-77.160452,5075,278.6,232.1
-12.143417,-77.162476,5175,279.3,235.8
-12.144781,-77.16474,5275,279.6,237.6
-12.146164,-77.167353,5375,281.1,241.1
-12.147537,-77.170621,5475,282.1,246.2
-12.148738,-77.17404,5575,282.4,251.6
-12.149482,-77.17722,5675,282.1,255.4
-12.149901,-77.179485,5750,281.8,259.4
-12.150146,-77.182128,5850,281.9,263.3
-12.150284,-77.185206,5950,283.1,268.6
-12.150227,-77.188448,6050,284.2,272.0
-12.149826,-77.191978,6150,285.2,277.0
-12.14946,-77.194535,6250,285.6,279.1
-12.148924,-77.19741,6350,286.0,280.7
-12.148365,-77.200109,6450,285.7,281.5
-12.147812,-77.202585,6550,286.4,282.1
-12.147341,-77.204975,6650,286.4,282.1
-12.146643,-77.208107,6750,287.8,282.4
-12.146118,-77.210635,6825,287.8,282.4
-12.145569,-77.213003,6925,288.7,282.4
-12.144315,-77.219046,7125,288.7,282.4
-12.143188,-77.224179,7325,289.5,282.2
-12.141987,-77.229887,7525,290.3,281.9
-12.140684,-77.236248,7725,292.2,281.9
-12.139287,-77.24309,7925,294.2,281.8
-12.138077,-77.249162,8125,295.0,281.5
-12.13678,-77.255812,8325,296.9,281.5
-12.135424,-77.262702,8525,298.7,281.2
-12.134216,-77.268835,8725,299.7,281.2
-12.13291,-77.275567,8925,300.6,281.1
-12.131746,-77.281783,9125,301.6,281.1
-12.130508,-77.28825,9325,301.6,281.1
-12.129418,-77.293685,9500,302.6,281.0
-12.127899,-77.300373,9700,303.9,283.9
-12.126672,-77.304382,9825,304.5,287.8
-12.125089,-77.308237,9925,306.5,293.0
