lat,lon,alt,gs,track
53.803024,-0.918457,-350,65.1,280.6
53.803261,-0.921317,-275,69.7,278.2
53.803482,-0.923558,-175,67.5,276.8
53.803619,-0.925834,-75,64.3,275.4
53.803711,-0.928737,25,68.2,274.2
53.80394,-0.931955,125,69.6,277.4
53.804123,-0.934858,225,67.5,276.8
53.804352,-0.937212,275,69.2,280.8
53.804704,-0.940624,350,72.7,277.9
53.804844,-0.943209,400,76.3,275.3
53.804947,-0.945609,450,77.1,272.2
53.804983,-0.950237,550,79.1,272.9
53.805123,-0.952418,600,76.8,278.2
53.805309,-0.953791,625,75.9,282.9
53.805495,-0.954922,650,74.6,288.0
53.805728,-0.955811,650,73.8,294.8
53.806137,-0.956831,700,73.5,303.9
53.806641,-0.957929,725,74.4,311.2
53.808014,-0.960519,825,72.9,312.2
53.809845,-0.963815,925,73.6,313.9
53.811356,-0.966248,975,75.0,316.1
53.812592,-0.968052,1000,74.5,319.9
53.813642,-0.969463,1025,75.8,323.6
53.814946,-0.970917,1075,76.0,327.4
53.816208,-0.972133,1125,73.8,331.7
53.817366,-0.973098,1175,70.8,336.7
53.818726,-0.973938,1250,69.9,340.8
53.820299,-0.974794,1275,69.6,344.2
53.821928,-0.975441,1325,70.6,347.7
53.823166,-0.975743,1350,70.7,351.9
53.826736,-0.976528,1425,73.6,353.0
53.828842,-0.976842,1450,75.3,354.7
53.830994,-0.977077,1475,78.1,357.8
53.835754,-0.977299,1500,81.0,359.3
53.840561,-0.977234,1550,78.0,0.7
53.843761,-0.977137,1600,79.1,2.9
53.846695,-0.976842,1625,80.3,5.0
53.84986,-0.976248,1675,79.6,7.2
53.85228,-0.975664,1725,80.2,10.1
53.855772,-0.974471,1725,81.8,12.0
53.860148,-0.972775,1725,80.4,10.8
53.862615,-0.972128,1725,78.8,8.0
53.867661,-0.970721,1700,83.0,9.0
53.872484,-0.969543,1650,81.7,7.7
53.874939,-0.968994,1650,82.5,6.3
53.877186,-0.968736,1650,83.2,4.1
53.880753,-0.968366,1650,83.1,2.1
53.882493,-0.968413,1675,85.1,358.0
53.884588,-0.968655,1700,83.3,355.2
53.886887,-0.969073,1750,78.8,352.0
53.889429,-0.969624,1775,82.5,353.7
53.891327,-0.969857,1775,81.1,357.2
53.893387,-0.969936,1800,78.0,0.0
53.899438,-0.969867,1750,82.0,0.0
53.900648,-0.969947,1750,83.2,355.9
53.901905,-0.97019,1750,82.0,350.9
53.903,-0.970564,1750,82.5,346.0
53.904233,-0.97124,1750,82.5,340.9
53.905071,-0.971886,1750,82.8,335.0
53.905518,-0.972369,1750,84.3,326.1
53.905909,-0.973017,1750,87.0,313.6
53.907166,-0.975507,1700,90.9,309.6
53.908236,-0.977945,1675,91.8,305.2
53.910517,-0.98368,1700,87.7,304.8
53.911821,-0.986588,1700,87.6,308.0
53.914335,-0.991839,1700,84.6,308.8
53.915498,-0.99402,1700,84.9,313.1
53.917099,-0.996774,1700,86.3,315.9
53.92006,-1.001291,1725,83.5,317.9
53.922501,-1.004857,1750,83.1,320.4
53.924111,-1.006945,1750,81.6,324.0
53.925339,-1.00831,1775,82.2,328.4
53.926758,-1.009644,1775,81.4,332.2
53.92844,-1.010985,1775,81.0,336.0
53.93161,-1.01341,1775,80.1,334.1
53.933212,-1.014901,1775,82.0,330.0
53.934631,-1.016392,1775,82.1,325.9
53.938123,-1.020678,1775,81.8,325.0
53.941315,-1.024475,1750,83.8,326.7
53.944382,-1.027614,1750,83.0,328.8
53.945572,-1.028713,1750,81.8,333.1
53.946875,-1.029645,1775,79.9,337.9
53.949202,-1.031099,1825,76.2,340.9
53.95409,-1.034007,1850,79.4,340.9
53.955872,-1.034912,1875,79.1,343.9
53.959071,-1.036431,1875,79.8,344.7
53.961823,-1.037502,1900,78.5,343.0
53.962921,-1.038208,1925,79.3,337.0
53.963866,-1.039097,1925,80.1,330.9
53.964844,-1.040147,1925,80.5,325.1
53.965668,-1.04119,1925,82.1,318.0
53.966566,-1.042813,1925,83.5,312.1
53.967499,-1.044721,1925,84.2,307.3
53.96814,-1.046369,1950,82.7,302.1
53.968918,-1.048645,1975,82.8,298.1
53.969513,-1.050842,1975,83.8,293.2
53.970108,-1.053589,1975,86.7,288.9
53.970978,-1.058219,1925,90.5,286.0
53.971361,-1.061069,1925,93.0,281.8
53.971664,-1.064104,1925,94.8,277.3
53.971733,-1.066401,1925,96.1,273.0
53.971756,-1.069284,1925,98.0,268.2
53.971573,-1.072109,1950,99.7,263.1
53.971252,-1.075248,1950,101.8,259.2
53.970849,-1.077872,1950,104.1,253.8
53.970428,-1.079956,1950,103.8,249.1
53.969778,-1.082396,1975,103.3,244.2
53.968754,-1.085546,2025,101.7,239.9
53.967264,-1.089585,2050,102.6,236.9
53.966287,-1.091928,2050,105.0,233.1
53.965164,-1.09416,2050,107.6,228.0
53.963242,-1.097456,2025,107.5,225.0
53.961639,-1.100045,2050,107.1,220.8
53.960095,-1.102026,2075,107.4,215.9
53.958652,-1.103641,2075,107.4,212.1
53.957302,-1.104934,2075,108.7,206.8
