lat,lon,alt,gs,track
27.183248,-80.224809,25,59.6,67.3
27.183701,-80.223619,125,55.5,66.7
27.18457,-80.221339,200,59.5,65.2
27.18512,-80.220043,200,64.0,65.0
27.186081,-80.217867,300,64.8,63.4
27.186905,-80.216053,400,59.9,62.2
27.187454,-80.214809,425,59.5,65.2
27.187637,-80.214239,450,60.7,72.8
27.187717,-80.213558,475,61.7,81.6
27.187717,-80.212925,500,63.0,91.8
27.187624,-80.212396,500,64.9,99.8
27.1875,-80.211855,525,65.5,105.9
27.187271,-80.211285,550,66.2,115.0
27.186905,-80.210663,575,68.0,123.0
27.186447,-80.20999,625,68.1,130.2
27.185806,-80.209264,675,67.2,135.6
27.185028,-80.208539,725,66.8,141.1
27.184204,-80.207917,775,68.0,147.0
27.183109,-80.20722,800,70.2,152.0
27.182131,-80.206745,825,74.3,156.2
27.181293,-80.206375,850,79.1,159.3
27.180455,-80.206058,850,83.2,161.8
27.179291,-80.205688,850,87.8,165.5
27.178116,-80.205481,875,91.2,170.5
27.176777,-80.205319,900,95.3,175.2
27.175427,-80.205319,925,98.0,181.2
27.174031,-80.205477,950,99.9,187.5
27.172806,-80.20574,975,100.7,193.2
27.17189,-80.206051,1000,101.8,197.7
27.170654,-80.206621,1025,104.3,204.4
27.169329,-80.207484,1075,104.8,209.7
27.168274,-80.208331,1100,107.2,216.7
27.167327,-80.20928,1125,109.0,222.8
27.166536,-80.210178,1125,111.1,227.6
27.165527,-80.211648,1175,113.8,233.9
27.164703,-80.213151,1200,113.9,239.4
27.163976,-80.214773,1225,115.0,244.8
27.163417,-80.216464,1275,115.4,250.8
27.162918,-80.218489,1300,115.2,256.5
27.162506,-80.220872,1350,117.5,260.7
27.16216,-80.223964,1400,117.7,263.7
27.161865,-80.228128,1475,116.3,266.0
27.161695,-80.232415,1575,116.2,267.0
27.161591,-80.237196,1650,116.0,269.5
27.161636,-80.241187,1725,116.1,272.5
27.161927,-80.246412,1825,116.2,273.5
27.162003,-80.24953,1850,117.0,270.0
27.161865,-80.252121,1900,120.3,265.7
27.161555,-80.25518,1925,123.3,261.6
27.16095,-80.258666,1925,127.5,258.7
27.159805,-80.264248,1950,131.7,256.4
27.158901,-80.268754,1950,134.3,259.3
27.158478,-80.272021,1975,134.1,262.7
27.15825,-80.275462,1950,138.2,266.7
27.157837,-80.284407,2000,139.2,266.7
27.157505,-80.28872,1975,142.9,263.6
27.156946,-80.292681,2000,143.2,260.0
27.156052,-80.29902,2000,143.4,262.0
27.15555,-80.303773,2025,140.6,264.7
27.155224,-80.309794,2025,142.2,266.8
27.154999,-80.316795,2025,142.0,268.8
27.154758,-80.323316,2000,146.2,267.3
27.154525,-80.330394,1925,150.1,268.1
27.154129,-80.343536,1900,148.0,269.2
27.154083,-80.356129,1925,144.0,270.4
27.154107,-80.367103,1925,148.0,269.2
27.153688,-80.382156,1925,144.0,269.2
27.153488,-80.39142,1975,146.1,267.6
27.153442,-80.392974,1950,148.2,267.3
27.152481,-80.408573,1925,150.2,267.0
27.152115,-80.417694,1925,146.1,268.4
27.152115,-80.425156,1925,142.0,270.4
27.152298,-80.431634,1950,137.1,272.5
27.152803,-80.44163,1975,133.2,273.4
27.153129,-80.448814,1950,137.1,271.7
27.153175,-80.456473,1975,137.0,270.0
27.153214,-80.470449,2000,136.0,270.8
27.153397,-80.482212,2000,137.1,271.7
27.153854,-80.493302,2000,137.2,272.9
27.154221,-80.502578,2025,138.1,271.7
27.154246,-80.508552,2000,140.0,269.6
27.154013,-80.517637,1975,143.1,268.0
27.153442,-80.532273,1950,145.1,267.6
27.153168,-80.541704,1925,143.0,268.8
27.153175,-80.550385,1925,140.0,270.4
27.153122,-80.555074,1925,139.1,267.5
27.152893,-80.55751,1925,137.3,262.0
27.152435,-80.559583,1925,137.0,256.1
27.151886,-80.561449,1925,136.3,251.2
27.151174,-80.563484,1925,135.4,247.4
27.149963,-80.56632,1925,134.6,243.1
27.148148,-80.569875,1950,133.1,239.8
27.144836,-80.575959,1950,133.5,237.9
27.142136,-80.580623,1925,134.0,235.9
27.140808,-80.582592,1925,132.4,231.8
27.139252,-80.58451,1950,130.2,227.5
27.137441,-80.586565,1925,128.7,223.7
27.135206,-80.588731,1950,126.4,219.9
27.13083,-80.59264,1950,125.4,217.9
27.122131,-80.600056,1950,129.8,217.5
27.112582,-80.60801,1925,131.4,217.0
27.10667,-80.613186,1950,131.6,216.4
27.104854,-80.614507,1925,131.2,212.2
27.102294,-80.616091,1925,129.8,208.5
27.099454,-80.617729,1950,127.0,205.1
27.095777,-80.619472,1925,131.9,202.3
27.090609,-80.621637,1925,127.8,200.1
27.083301,-80.624806,1950,124.8,201.6
27.077202,-80.627394,1950,126.9,200.3
27.07457,-80.628351,1950,128.2,196.3
27.072464,-80.628869,1950,128.7,191.7
27.070129,-80.629232,1950,125.9,186.8
27.067932,-80.629336,1950,125.1,181.8
27.065826,-80.629336,1925,125.1,178.2
27.061844,-80.629025,1925,123.4,175.4
27.051819,-80.627988,1950,121.6,174.3
27.04401,-80.62713,1950,122.3,175.8
27.038191,-80.626761,1925,122.1,177.2
27.0336,-80.626641,1925,122.0,179.5
27.02255,-80.626497,1925,119.0,179.5
27.011889,-80.626285,1925,117.0,179.0
27.003616,-80.625967,1950,117.1,178.0
26.993036,-80.625387,1925,118.0,178.5
26.982285,-80.62519,1925,116.0,179.5
26.972168,-80.624931,1925,113.0,178.5
26.962875,-80.62462,1950,113.1,177.5
26.959472,-80.624331,1925,117.3,175.6
26.952164,-80.623739,1925,117.2,176.6
26.947973,-80.623591,1925,118.0,178.5
26.943878,-80.623584,1925,117.0,180.5
26.936056,-80.623644,1925,118.0,179.5
26.925721,-80.62338,1925,117.0,178.5
26.918747,-80.623117,1925,115.2,177.0
26.90831,-80.62234,1925,114.2,177.0
26.900803,-80.621925,1925,114.1,178.0
26.898721,-80.621954,1925,116.0,181.5
26.896912,-80.622184,1925,117.8,186.8
26.895493,-80.622495,1925,119.6,192.1
26.89357,-80.623117,1925,121.2,196.8
26.891924,-80.623803,1950,122.2,201.1
26.889771,-80.624879,1925,124.3,205.7
26.886385,-80.626866,1950,126.7,208.8
26.876702,-80.632835,1925,126.6,207.8
26.870091,-80.636743,1925,126.7,208.8
26.865234,-80.639856,1950,125.5,210.6
26.8564,-80.645763,1950,126.8,209.8
26.846237,-80.652034,1925,126.3,209.4
26.836121,-80.65846,1925,126.3,209.4
26.825913,-80.664737,1925,127.5,208.6
26.820141,-80.668329,1925,127.3,210.2
26.815338,-80.671675,1925,127.6,212.2
26.811264,-80.67468,1925,128.7,214.6
26.805038,-80.679655,1925,129.6,215.9
26.79612,-80.68671,1925,127.9,214.8
26.786591,-80.693906,1925,129.5,214.3
26.77858,-80.699866,1925,130.1,213.1
26.770477,-80.705877,1925,129.0,213.9
26.766541,-80.708935,1900,130.1,214.7
26.764114,-80.710904,1925,128.0,216.4
26.761185,-80.713547,1900,127.9,219.3
26.758413,-80.716183,1900,128.2,221.5
26.754044,-80.72075,1900,128.0,223.4
26.745621,-80.729819,1925,127.3,223.7
26.738674,-80.737046,1925,128.8,222.5
26.729828,-80.745884,1925,128.9,221.9
26.721268,-80.754538,1925,129.5,222.8
26.712662,-80.763452,1900,129.5,222.8
26.704086,-80.772118,1900,129.6,222.2
26.695288,-80.781045,1900,128.8,222.5
26.693658,-80.78284,1900,130.2,226.9
26.692108,-80.784855,1875,132.7,229.6
26.690679,-80.786907,1850,136.6,233.6
26.688812,-80.790037,1850,138.1,237.1
26.686478,-80.79439,1825,139.8,239.9
26.68365,-80.800059,1775,142.7,242.0
26.680481,-80.806983,1700,144.5,243.3
26.676865,-80.814445,1600,146.3,241.9
26.727448,-80.932911,2400,0.0,0.0
26.728247,-80.926455,2450,110.8,83.3
26.729317,-80.918691,2475,110.8,83.3
26.730202,-80.910821,2500,108.9,82.6
26.730927,-80.903476,2500,111.5,84.3
26.731226,-80.90031,2500,110.7,83.8
26.731598,-80.897616,2500,109.3,81.1
26.73175,-80.89648,2500,108.5,80.4
26.734671,-80.879182,2550,105.9,79.1
26.735092,-80.876373,2550,105.2,81.2
26.736099,-80.869377,2550,105.5,80.2
26.737697,-80.859798,2575,105.5,80.2
26.738581,-80.853195,2600,104.1,81.7
26.739716,-80.843414,2600,103.8,82.8
26.740631,-80.836107,2575,103.1,81.6
26.741226,-80.832065,2550,107.5,80.4
26.742305,-80.825201,2475,110.6,80.1
26.743236,-80.818704,2425,114.4,80.9
26.744293,-80.811232,2375,114.3,81.4
26.745099,-80.806345,2375,115.7,80.1
26.746033,-80.801749,2350,116.0,77.0
26.7471,-80.797154,2350,116.2,74.5
26.748776,-80.790341,2375,112.5,75.6
26.749374,-80.787342,2350,112.6,77.7
26.750173,-80.782682,2375,112.6,77.7
26.751297,-80.775889,2375,111.0,79.1
26.753174,-80.765007,2375,113.2,78.8
26.754868,-80.755938,2375,110.4,78.0
26.756876,-80.745973,2375,107.5,77.6
26.758971,-80.735303,2375,106.3,78.1
26.761066,-80.724634,2400,105.3,77.9
26.76223,-80.718084,2400,104.7,79.6
26.763062,-80.712511,2375,105.2,81.2
26.763766,-80.707626,2375,105.4,80.7
26.764092,-80.706359,2375,105.3,77.9
26.764511,-80.705249,2375,105.7,66.6
26.76493,-80.704352,2375,106.9,61.5
26.765442,-80.703597,2350,108.0,53.7
26.765991,-80.702923,2350,109.7,46.8
26.767118,-80.701975,2350,110.4,42.8
26.767816,-80.701499,2375,112.7,31.6
26.769632,-80.70039,2400,111.8,26.6
26.772611,-80.698594,2400,110.5,27.5
26.773635,-80.697855,2400,109.3,34.6
26.77694,-80.695214,2375,109.8,33.1
26.778383,-80.694316,2375,111.4,27.3
26.782573,-80.691992,2400,109.7,28.9
26.783752,-80.69116,2375,108.5,33.0
26.784994,-80.690143,2400,108.4,37.5
26.786316,-80.68888,2400,107.6,42.0
26.787964,-80.687066,2400,107.5,45.8
26.791122,-80.683231,2400,106.9,47.7
26.79657,-80.676753,2400,104.7,46.5
26.802218,-80.670336,2400,104.0,46.2
26.808084,-80.66347,2425,104.0,47.0
26.810394,-80.660636,2400,104.2,49.3
26.813416,-80.656698,2425,104.7,47.3
26.814601,-80.655441,2425,104.7,42.7
26.816162,-80.654055,2400,105.9,39.2
26.817215,-80.653226,2400,107.6,33.2
26.819582,-80.651691,2425,107.0,29.7
26.822841,-80.64979,2425,107.8,27.0
26.831223,-80.645193,2425,107.3,26.6
26.83754,-80.641721,2425,109.6,25.4
26.845326,-80.6378,2450,108.7,24.4
26.852867,-80.633891,2450,110.9,25.6
26.862038,-80.628873,2450,110.5,25.2
26.866693,-80.626549,2450,112.4,23.6
26.870132,-80.624983,2425,113.7,21.1
26.872791,-80.623961,2425,115.7,18.1
26.876097,-80.622905,2425,115.0,15.1
26.880707,-80.621407,2425,113.9,16.8
26.88415,-80.620105,2450,113.5,19.5
26.887939,-80.618505,2450,112.7,21.3
26.893158,-80.616173,2450,113.3,20.7
26.894485,-80.615707,2450,114.6,16.2
26.896042,-80.615344,2425,117.1,10.8
26.897141,-80.61524,2425,118.3,4.4
26.898628,-80.615246,2425,120.1,358.1
26.901031,-80.615551,2450,121.8,353.4
26.906158,-80.616173,2425,119.4,355.2
26.909454,-80.616328,2450,117.0,358.5
26.918506,-80.616514,2450,115.0,359.5
26.926699,-80.616461,2450,116.0,0.5
26.933868,-80.61625,2475,116.1,2.0
26.93964,-80.616038,2400,120.1,1.9
26.950516,-80.615603,2375,119.1,2.4
26.960077,-80.615299,2350,118.0,1.5
26.967087,-80.615033,2350,116.2,3.0
26.975235,-80.614411,2375,114.3,4.0
26.980793,-80.613873,2375,114.5,5.5
26.990289,-80.612816,2375,112.6,6.1
26.996527,-80.611919,2400,111.0,7.8
27.000065,-80.611496,2375,114.4,5.0
27.010074,-80.610545,2375,113.5,5.6
27.014923,-80.609902,2375,112.0,7.7
27.023346,-80.608659,2400,114.7,6.5
27.033875,-80.607415,2375,114.9,7.0
27.041428,-80.606379,2375,115.6,6.0
27.044523,-80.606161,2400,118.1,2.4
27.051727,-80.606016,2350,119.1,2.4
27.055649,-80.605686,2400,115.4,5.0
27.061049,-80.604999,2375,116.8,6.9
27.071523,-80.603679,2375,117.6,5.9
27.081299,-80.602492,2375,115.9,6.9
27.089026,-80.601302,2400,115.1,8.0
27.099426,-80.599642,2400,114.9,7.0
27.110001,-80.598398,2375,115.7,6.4
27.120542,-80.597076,2400,114.7,6.5
27.128037,-80.59602,2400,117.1,7.8
27.133255,-80.595133,2400,116.6,9.4
27.138474,-80.594045,2350,121.4,11.4
27.143679,-80.592798,2275,123.8,12.1
27.150146,-80.591143,2200,125.4,13.4
27.15715,-80.589381,2125,126.9,12.3
27.163696,-80.587671,2050,127.6,13.6
27.170929,-80.585701,2000,127.3,13.2
27.178314,-80.583766,1950,126.4,13.3
27.18631,-80.581763,1950,121.6,11.9
27.19619,-80.579593,1925,117.3,11.3
27.198303,-80.578965,1925,115.0,15.1
27.200147,-80.578273,1925,112.9,20.2
27.201776,-80.577481,1925,112.3,25.9
27.203064,-80.576581,1925,111.8,31.8
27.204243,-80.575632,1925,109.0,37.9
27.205399,-80.574456,1925,108.2,43.9
27.206431,-80.573149,1925,107.2,49.9
27.20723,-80.571813,1925,107.6,56.8
27.207962,-80.570362,1925,107.3,63.4
27.208466,-80.568911,1925,106.6,69.7
27.208852,-80.567392,1925,106.5,75.3
27.209131,-80.565649,1925,105.4,80.7
27.20929,-80.563832,1925,106.2,86.2
27.20955,-80.558677,1925,105.5,84.6
27.210251,-80.551395,1925,106.3,85.7
27.210388,-80.547691,1925,106.0,88.4
27.210388,-80.542844,1925,105.0,90.6
27.210205,-80.536159,1925,105.1,92.2
27.209839,-80.525328,1925,104.0,91.7
27.209656,-80.514705,1925,103.0,91.1
27.209411,-80.506017,1925,102.1,92.2
27.209152,-80.496723,1925,101.0,91.1
27.208992,-80.486474,1900,100.0,91.7
27.208712,-80.476332,1900,99.1,92.3
27.20834,-80.467934,1900,98.2,93.5
27.208008,-80.460706,1900,97.1,92.4
27.207962,-80.457078,1925,97.0,90.0
27.208061,-80.452934,1900,97.1,87.6
27.208154,-80.45024,1875,102.1,87.8
27.208374,-80.444745,1825,107.1,87.9
27.208619,-80.440416,1800,109.3,85.8
27.209198,-80.43324,1775,110.6,84.3
27.209876,-80.425785,1725,114.4,85.5
27.210022,-80.421943,1700,115.0,88.5
27.209969,-80.418284,1675,116.0,91.5
27.20983,-80.409886,1625,116.0,91.0
27.20961,-80.40251,1575,118.1,92.4
27.209317,-80.397315,1550,119.3,94.3
27.20874,-80.389399,1500,120.4,94.8
27.208526,-80.386276,1525,116.3,93.9
27.208237,-80.380433,1525,114.1,92.0
27.207916,-80.373075,1500,112.2,93.6
27.207687,-80.367426,1525,109.0,91.6
27.207642,-80.362192,1525,110.0,89.5
27.207825,-80.357424,1525,110.1,87.4
27.208386,-80.346556,1500,108.2,86.8
27.209085,-80.335676,1500,107.2,86.8
27.209457,-80.329285,1500,105.4,85.1
27.210205,-80.320371,1475,100.4,84.9
27.210249,-80.318668,1475,98.0,89.4
27.210159,-80.317314,1475,96.6,96.5
27.20993,-80.316225,1500,95.6,103.3
27.20961,-80.315137,1500,94.9,110.3
27.208832,-80.313168,1500,91.3,114.6
27.208008,-80.311095,1500,86.9,113.0
