lat,lon,alt,gs,track
35.154808,-106.794859,-50.0,0.0,0.0
35.154808,-106.794861,-50.0,0.0,0.0
35.154785,-106.794817,-50.0,0.0,0.0
35.154784,-106.794376,-50.0,7.8,0.0
35.154751,-106.794256,-50.0,8.2,0.0
35.154807,-106.793761,-50.0,7.8,0.0
35.15476,-106.79369,-50.0,8.8,0.0
35.154027,-106.792831,-50.0,12.2,0.0
35.153759,-106.792531,-50.0,9.8,0.0
35.153458,-106.792504,-50.0,8.2,0.0
35.153183,-106.792855,-50.0,9.2,0.0
35.152988,-106.793107,-50.0,11.2,0.0
35.152679,-106.793485,-50.0,13.8,0.0
35.152496,-106.79371,-50.0,15.5,0.0
35.152212,-106.794076,-50.0,15.5,0.0
35.151897,-106.794462,-50.0,15.5,0.0
35.15173,-106.794676,-50.0,15.5,0.0
35.151363,-106.795153,-50.0,15.5,0.0
35.151089,-106.795503,-50.0,15.5,0.0
35.150931,-106.795707,-50.0,15.5,0.0
35.150127,-106.796708,-50.0,19.5,0.0
35.149761,-106.797185,-50.0,21.5,0.0
35.149464,-106.797563,-50.0,22.5,0.0
35.149429,-106.797605,-50.0,22.5,0.0
35.146362,-106.799553,5700,0.0,0.0
35.15213,-106.792266,5800,146.4,45.8
35.153829,-106.790199,5800,150.6,45.8
35.155563,-106.788006,5800,154.9,45.8
35.156662,-106.786605,5900,157.0,45.5
35.159648,-106.782875,5900,161.9,45.8
35.159912,-106.782569,6000,162.7,46.0
35.163047,-106.778641,6100,165.5,46.0
35.166166,-106.77475,6200,167.6,45.2
35.169378,-106.770802,6300,169.7,45.0
35.171938,-106.767712,6400,169.7,44.5
35.17408,-106.765137,6500,168.3,44.5
35.176221,-106.762619,6600,169.0,44.3
35.179014,-106.759357,6700,169.8,43.6
35.182738,-106.755066,6800,171.9,43.3
35.185624,-106.751747,6900,173.3,43.4
35.189535,-106.747284,7000,175.5,43.2
35.196442,-106.739296,7100,180.3,43.9
35.201294,-106.733523,7300,183.9,44.6
35.20932,-106.723824,7500,186.0,44.8
35.214673,-106.7173,7700,185.3,45.0
35.219235,-106.71175,7900,182.4,45.0
35.224365,-106.705497,8100,178.9,44.8
35.229756,-106.699043,8300,178.9,44.3
35.236038,-106.691723,8500,180.4,43.4
35.242837,-106.683908,8700,182.5,43.7
35.248489,-106.677189,8900,182.4,44.6
35.25444,-106.669865,9100,183.2,46.1
35.259875,-106.66287,9300,182.6,47.2
35.265701,-106.654987,9500,182.1,48.8
35.270489,-106.648144,9700,182.3,49.7
35.275452,-106.640739,9900,182.0,50.8
35.28101,-106.632483,10100,183.4,50.8
35.285339,-106.626205,10200,184.3,49.0
35.287354,-106.623631,10200,184.6,44.3
35.289483,-106.621379,10300,184.8,39.3
35.291794,-106.619396,10400,185.3,33.8
35.294091,-106.617756,10400,184.8,28.8
35.297241,-106.615906,10500,184.3,25.0
35.300766,-106.614189,10600,186.1,20.8
35.305124,-106.612438,10700,187.3,17.1
35.314911,-106.608753,10900,190.4,18.0
35.324341,-106.604919,11100,191.7,19.2
35.329098,-106.602679,11200,192.8,22.6
35.332823,-106.600517,11200,193.2,26.4
35.336838,-106.597824,11300,194.5,30.3
35.34137,-106.594334,11500,193.6,33.2
35.346602,-106.589881,11600,193.4,35.7
35.350745,-106.586083,11800,192.6,37.4
35.356937,-106.580181,12000,191.3,38.8
35.364944,-106.572058,12200,189.5,40.1
35.373596,-106.562977,12600,187.2,40.7
35.382447,-106.55365,12900,186.6,40.4
35.39241,-106.54354,13200,186.8,39.6
35.402884,-106.533138,13500,187.9,38.5
35.414336,-106.522152,13800,190.2,38.0
35.425881,-106.51099,14100,192.9,38.5
35.436401,-106.500492,14300,194.6,39.6
35.445877,-106.490707,14600,194.4,40.4
35.454895,-106.481266,14900,193.6,40.6
35.464426,-106.471311,15200,194.4,40.4
35.476318,-106.459122,15500,196.7,39.8
35.488167,-106.446942,15800,199.5,39.9
35.497012,-106.437884,16000,201.5,38.3
35.500364,-106.434962,16000,201.4,34.5
35.503647,-106.432514,16100,202.6,30.2
35.506881,-106.430463,16200,202.6,25.4
35.511071,-106.428359,16200,203.0,21.4
35.516238,-106.426197,16300,204.3,18.3
