lat,lon,alt,gs,track
30.037125,-90.023642,-25,59.0,269.0
30.03717,-90.02445,0,61.1,273.8
30.037216,-90.025581,50,66.1,272.6
30.037216,-90.026927,100,68.1,267.5
30.037087,-90.028345,200,69.3,265.0
30.037033,-90.029458,250,72.3,265.2
30.03685,-90.032474,350,76.2,265.5
30.036667,-90.034413,450,77.5,263.3
30.036528,-90.036639,550,80.2,266.4
30.036481,-90.038892,625,85.0,270.0
30.036435,-90.041528,700,89.1,268.1
30.036295,-90.044275,800,92.3,265.6
30.036016,-90.047845,900,96.6,263.5
30.035597,-90.051526,950,98.9,262.4
30.03511,-90.055901,1050,98.7,263.0
30.034666,-90.059491,1075,103.1,261.6
30.034424,-90.061448,1075,107.2,261.4
30.034012,-90.064949,1100,112.0,262.3
30.033502,-90.069159,1100,117.0,262.6
30.03313,-90.07218,1100,121.2,261.9
30.032478,-90.077014,1100,125.1,259.4
30.031128,-90.086113,1100,128.7,260.6
30.030487,-90.090583,1075,131.7,260.8
30.029592,-90.097943,1050,133.1,262.7
30.028519,-90.107763,1050,135.7,264.1
30.028107,-90.113579,1050,137.4,265.8
30.02742,-90.124458,1075,136.5,265.0
30.027145,-90.127581,1075,134.7,264.0
30.026799,-90.132935,1075,134.3,266.2
30.026519,-90.139746,1025,135.1,267.5
30.026566,-90.141833,1025,135.2,273.0
30.026825,-90.143415,1025,134.8,279.4
30.027191,-90.144707,1025,135.4,289.0
30.027832,-90.146269,1025,136.0,296.2
30.028519,-90.147508,1025,136.5,303.3
30.029173,-90.148425,1050,137.5,310.9
30.030167,-90.149446,1050,139.8,319.9
30.031174,-90.150254,1050,140.7,327.8
30.03273,-90.15117,1050,142.2,333.2
30.038315,-90.154563,1075,141.4,331.3
30.043464,-90.157928,1100,139.4,329.4
30.047195,-90.160648,1100,139.2,326.4
30.050491,-90.163287,1075,139.4,323.5
30.057244,-90.169244,1100,139.6,322.0
30.061294,-90.173035,1125,137.0,320.0
30.062668,-90.174596,1125,133.7,312.9
30.063538,-90.175835,1150,132.2,306.7
30.064413,-90.177319,1150,131.2,302.2
30.065552,-90.179766,1150,131.1,297.7
30.066833,-90.182867,1175,130.3,294.0
30.067578,-90.18512,1175,130.0,288.9
30.068137,-90.187482,1175,130.5,285.1
30.068527,-90.189676,1200,126.8,279.5
30.068789,-90.192371,1250,122.4,274.7
30.068893,-90.195546,1300,120.0,271.0
30.068802,-90.197808,1325,118.3,266.1
30.068436,-90.201793,1375,117.8,263.2
30.067858,-90.205939,1400,118.5,260.8
30.067612,-90.207555,1375,120.4,258.5
30.066971,-90.21041,1375,124.5,254.6
30.065552,-90.215687,1375,124.6,252.7
30.063629,-90.222473,1425,122.7,251.0
30.062531,-90.226081,1425,125.5,251.4
30.062119,-90.227482,1425,127.1,252.1
30.060735,-90.23291,1350,132.0,254.2
30.060037,-90.236206,1325,134.9,258.0
30.059464,-90.239814,1325,134.0,260.1
30.059189,-90.242345,1350,132.5,264.8
30.059013,-90.246094,1350,134.1,268.3
30.059006,-90.254247,1325,134.0,270.0
30.059059,-90.263123,1350,132.0,271.3
30.059339,-90.268396,1350,132.3,273.9
30.059738,-90.273581,1325,132.9,276.5
30.061111,-90.286183,1275,136.1,277.2
30.061981,-90.294207,1300,133.6,275.6
30.062531,-90.30304,1325,132.5,275.2
30.063126,-90.309394,1250,136.8,276.3
30.063761,-90.315143,1225,137.6,278.8
30.064366,-90.318713,1200,137.1,282.2
30.065902,-90.325854,1175,135.7,281.5
30.066135,-90.327832,1200,133.7,276.0
30.066228,-90.330634,1225,132.0,271.3
30.066321,-90.341949,1250,129.1,272.2
30.066513,-90.347685,1275,130.1,272.6
30.066927,-90.355463,1250,131.4,274.4
30.067474,-90.36201,1250,131.7,276.1
30.068253,-90.369335,1275,130.1,277.5
30.068882,-90.37337,1275,131.2,280.5
30.071045,-90.386783,1225,135.0,279.8
30.072739,-90.39847,1175,138.9,279.5
30.073242,-90.402455,1125,140.0,277.0
30.0737,-90.407894,1075,141.4,274.1
30.07377,-90.411273,1075,141.0,270.8
30.07363,-90.414294,1075,140.4,265.9
30.072876,-90.423512,1075,138.3,266.3
30.072839,-90.425391,1100,135.0,271.3
30.073071,-90.428192,1150,133.8,276.4
30.073258,-90.42962,1150,134.4,278.1
30.073909,-90.434015,1200,131.2,280.5
30.074615,-90.438053,1225,129.4,281.1
30.075714,-90.444731,1225,131.7,279.2
30.076767,-90.452055,1250,129.2,280.7
30.078003,-90.459164,1250,125.0,282.5
30.078598,-90.461749,1225,127.1,284.6
30.078844,-90.462854,1200,127.4,285.0
30.080334,-90.468677,1125,132.3,286.2
30.080841,-90.471066,1100,132.8,281.7
30.081024,-90.472897,1075,131.9,276.5
30.081218,-90.475928,1050,132.1,272.2
30.081265,-90.48197,1000,128.0,270.5
30.081207,-90.48593,1000,123.1,267.7
30.081032,-90.489551,975,118.2,266.6
30.080846,-90.493341,950,114.1,267.5
30.080892,-90.494824,950,112.2,273.6
30.081125,-90.496527,950,110.3,278.9
30.081591,-90.499438,950,109.4,282.1
30.08201,-90.500812,950,108.2,289.4
30.082626,-90.502463,950,107.4,295.4
30.083592,-90.504437,950,108.0,300.6
30.084197,-90.505756,925,106.9,296.1
30.084595,-90.506879,925,105.3,290.0
30.084732,-90.507956,925,102.6,280.1
30.084849,-90.509052,925,101.1,272.8
30.084803,-90.510919,900,100.1,267.1
30.08457,-90.513556,875,99.6,263.7
30.083965,-90.520312,800,95.9,262.2
30.083405,-90.524543,725,96.0,261.6
30.082941,-90.528333,650,96.6,263.5
30.082901,-90.528959,650,94.4,264.5
30.082801,-90.52998,675,90.5,264.3
30.082535,-90.534291,725,86.2,266.0
30.08201,-90.541846,675,85.2,266.0
30.081711,-90.54657,650,85.4,264.6
30.081591,-90.549152,650,86.1,268.0
30.081665,-90.550124,650,85.5,276.0
30.081757,-90.550986,650,84.9,278.1
30.08201,-90.552008,675,84.9,285.0
30.082306,-90.552817,675,84.5,290.8
30.082568,-90.553381,675,83.7,299.3
30.083034,-90.55415,700,83.4,307.7
30.083965,-90.555359,700,83.5,312.1
30.08457,-90.556018,700,84.2,316.4
30.085831,-90.557018,700,85.4,327.4
30.086792,-90.557502,700,86.2,338.2
30.087596,-90.557831,700,86.2,338.2
30.088434,-90.557996,700,86.7,348.7
30.089813,-90.558256,725,85.6,353.3
30.091553,-90.55838,750,87.1,358.0
30.093973,-90.558545,775,83.3,355.2
30.096394,-90.55882,800,78.4,354.1
30.097183,-90.558956,825,74.7,352.3
30.098602,-90.559226,825,69.7,351.8
30.099932,-90.559479,825,69.4,348.4
30.100891,-90.559764,825,69.6,344.2
30.102081,-90.560249,775,69.3,339.7
30.102676,-90.560572,775,68.4,333.1
30.103134,-90.560949,775,65.5,325.6
30.103592,-90.56138,750,62.3,317.6
30.103958,-90.561865,750,59.6,310.9
30.104279,-90.562349,725,58.3,304.5
30.104507,-90.562888,725,58.1,296.6
30.104691,-90.56348,700,58.5,290.0
30.105053,-90.564807,650,61.4,286.1
