lat,lon,alt,gs,track
48.779125,8.086888,-50.0,0.0,163.1
48.779122,8.086877,-50.0,0.0,163.1
48.779122,8.086877,-50.0,0.0,163.1
48.779122,8.086877,-50.0,0.0,163.1
48.779122,8.086877,-50.0,0.0,163.1
48.779122,8.086877,-50.0,0.0,163.1
48.779122,8.086877,-50.0,0.0,163.1
48.779125,8.086888,-50.0,0.0,163.1
48.779102,8.086888,-50.0,0.0,165.9
48.779079,8.086835,-50.0,1.9,191.2
48.779079,8.0868,-50.0,2.2,205.3
48.779076,8.086769,-50.0,1.9,216.6
48.779079,8.086747,-50.0,2.2,227.8
48.779091,8.086712,-50.0,2.2,239.1
48.779114,8.086695,-50.0,1.9,253.1
48.779122,8.086678,-50.0,1.9,261.6
48.779146,8.086678,-50.0,1.9,275.6
48.779169,8.08666,-50.0,1.6,289.7
48.779182,8.086642,-50.0,1.6,298.1
48.779204,8.086624,-50.0,1.9,303.8
48.779251,8.086536,-50.0,2.8,306.6
48.779297,8.086462,-50.0,3.2,306.6
48.779366,8.086342,-50.0,4.2,315.0
48.779388,8.086325,-50.0,4.2,320.6
48.779425,8.086317,-50.0,4.8,329.1
48.779553,8.086335,-50.0,5.2,0.0
48.779611,8.086371,-50.0,5.8,11.2
48.780018,8.086733,-50.0,9.2,30.9
48.780391,8.087076,-50.0,12.2,30.9
48.781857,8.088287,-50.0,9.8,30.9
48.782009,8.088438,-50.0,8.2,28.1
48.782381,8.08825,-50.0,7.2,317.8
48.78249,8.08798,-50.0,7.8,300.9
48.782799,8.08724,-50.0,7.8,300.9
48.78297,8.087011,-50.0,7.2,326.2
48.783172,8.087022,-50.0,8.8,5.6
48.783626,8.087437,-50.0,11.8,33.8
48.78365,8.087473,-50.0,12.2,33.8
48.78614,8.089804,-50.0,15.5,33.8
48.786266,8.089917,-50.0,15.5,33.8
48.788642,8.092153,-50.0,10.8,33.8
48.788979,8.092452,-50.0,12.8,33.8
48.790295,8.090762,-50.0,15.5,210.9
48.790203,8.090674,-50.0,21.5,210.9
48.789997,8.09048,-50.0,31.5,210.9
48.789841,8.090328,-50.0,36.5,210.9
48.78511,8.085938,400,36.5,0.0
48.776413,8.077698,450,161.2,211.8
48.775759,8.07712,475,162.6,211.9
48.774857,8.076289,525,163.5,211.8
48.773575,8.075092,625,163.5,211.8
48.772407,8.074012,700,162.1,211.6
48.771243,8.072855,800,161.2,211.8
48.76799,8.06981,1100,159.5,212.2
48.766251,8.06812,1275,159.5,212.2
48.765611,8.067506,1325,157.8,212.6
48.764648,8.066571,1400,158.7,212.4
48.763275,8.065303,1500,159.2,212.7
48.762268,8.064317,1575,160.6,212.8
48.760629,8.062736,1675,161.4,212.6
48.758972,8.061077,1775,165.6,212.9
48.756958,8.059106,1875,167.8,212.8
48.755676,8.057838,1925,172.5,213.4
48.75325,8.055303,2025,176.1,214.6
48.751505,8.053484,2100,179.5,215.0
48.749829,8.051605,2125,184.3,215.5
48.748479,8.05016,2150,188.4,215.7
48.747455,8.049003,2175,191.2,215.9
48.746246,8.047697,2200,195.4,216.1
48.744662,8.045968,2225,199.8,215.8
48.743134,8.044316,2275,203.4,215.8
48.741077,8.042064,2325,206.2,215.9
48.739914,8.040763,2350,209.8,215.9
48.737912,8.038595,2400,213.4,215.9
48.736748,8.037366,2425,217.0,215.8
48.734848,8.035302,2475,220.6,215.8
48.732652,8.032885,2575,224.5,215.4
48.730836,8.030934,2650,225.9,215.4
48.72908,8.029104,2750,227.5,215.2
48.727019,8.026958,2850,230.0,214.7
48.725669,8.025513,2925,230.0,214.7
48.724179,8.023995,3025,230.2,214.4
48.722626,8.022414,3125,230.2,214.4
48.721069,8.020794,3225,231.0,214.2
48.719559,8.019245,3325,230.5,214.0
48.71814,8.017836,3425,230.5,214.0
48.716766,8.016428,3525,229.9,213.8
48.715427,8.015032,3625,229.9,213.8
48.713882,8.01354,3725,230.8,213.7
48.712738,8.012343,3800,230.8,213.7
48.710953,8.010583,3900,232.4,213.4
48.709189,8.008816,4000,234.1,213.1
48.706787,8.006427,4100,236.9,213.3
48.704819,8.004456,4150,239.1,213.2
48.702765,8.002456,4225,242.7,213.2
48.701322,8.00101,4250,246.8,213.4
48.69918,7.998842,4300,250.5,213.4
48.697769,7.997413,4325,252.4,213.7
48.696341,7.996023,4350,256.0,213.7
48.694748,7.994385,4375,259.6,213.7
48.693237,7.992906,4425,261.0,213.8
48.691635,7.991216,4475,263.8,213.9
48.689484,7.989032,4575,265.1,213.9
48.687496,7.987061,4675,266.5,214.0
48.684998,7.984525,4775,267.9,214.1
48.683075,7.982553,4875,269.3,214.1
48.680466,7.979877,4975,272.4,213.9
48.678406,7.977764,5075,273.2,213.8
48.67637,7.975713,5175,273.2,213.8
48.674377,7.97375,5275,274.6,213.9
48.672553,7.971882,5375,275.4,213.8
48.670458,7.969714,5475,276.0,213.9
48.668409,7.967618,5575,276.5,214.1
48.666733,7.965933,5675,276.5,214.1
48.665104,7.964293,5750,277.4,214.0
48.66362,7.962764,5825,278.5,214.3
48.661985,7.960968,5925,278.2,214.6
48.660278,7.959172,6000,279.5,215.7
48.658493,7.95713,6100,279.8,217.2
48.656911,7.955258,6175,279.3,218.0
48.655375,7.953234,6275,280.2,218.9
48.653373,7.950632,6375,279.4,220.6
48.651947,7.948608,6475,280.3,222.4
48.650208,7.946006,6575,280.1,223.8
48.64856,7.943538,6675,280.0,225.3
48.646809,7.940658,6775,280.1,226.7
48.645538,7.938538,6850,281.0,227.4
48.644165,7.936143,6950,281.4,228.9
48.640869,7.930016,7150,282.5,231.5
48.637918,7.924034,7350,284.0,233.7
48.634827,7.91748,7550,284.7,234.6
48.632126,7.911776,7750,285.3,234.4
48.629471,7.906212,7950,285.9,234.2
48.626559,7.900037,8150,287.3,234.2
48.623611,7.893888,8350,288.6,234.2
48.620414,7.887244,8550,290.0,234.1
