lat,lon,alt,gs,track,vs
22.305222,113.925876,200,111.0,251.1,0
22.303736,113.921305,200,139.8,250.8,64
22.302063,113.916088,200,161.9,250.9,64
22.301147,113.913191,175,175.2,251.4,448
22.301036,113.912811,200,175.2,251.4,448
22.300943,113.912455,200,179.0,251.8,1344
22.300617,113.911438,250,178.7,252.1,2112
22.300095,113.909596,325,177.4,252.3,2560
22.29982,113.908697,375,176.8,251.9,3008
22.299174,113.906657,475,175.5,252.1,3008
22.298813,113.905401,550,173.9,251.6,2560
22.298103,113.903198,650,173.6,251.9,2368
22.297684,113.901825,725,173.6,251.9,2368
22.297032,113.899689,825,174.6,250.9,2304
22.296334,113.897552,925,175.5,251.1,2560
22.295654,113.895413,1025,175.2,251.4,2752
22.295151,113.893766,1125,174.9,251.7,3008
22.294751,113.892517,1225,173.9,251.6,2944
22.294373,113.891319,1275,174.2,251.2,2624
22.293594,113.888972,1375,175.8,250.7,2048
22.292936,113.886922,1475,176.8,250.9,1856
22.29213,113.884377,1575,180.9,251.0,1856
22.29126,113.881734,1675,183.4,250.6,1728
22.290329,113.878886,1775,185.7,250.5,1856
22.289474,113.876287,1875,188.8,250.5,1856
22.288513,113.873444,1975,191.4,250.1,1664
22.28746,113.870295,2075,194.5,250.2,1856
22.286418,113.867238,2175,198.0,249.9,1984
22.285441,113.864339,2275,200.3,249.9,1792
22.28476,113.862255,2325,203.4,249.9,1472
22.283951,113.859965,2400,206.6,249.9,1280
22.283206,113.857829,2450,209.7,249.9,1536
22.282883,113.856861,2475,212.0,249.9,1792
22.281856,113.853811,2575,215.1,249.9,2112
22.280914,113.851069,2675,218.3,249.9,2240
22.280087,113.848623,2775,222.4,250.0,2048
22.279063,113.845571,2875,224.6,249.9,2112
22.278504,113.843994,2925,226.8,249.9,2368
22.277985,113.842479,2975,226.8,249.9,2816
22.277434,113.840688,3075,227.4,250.2,3136
22.276703,113.838634,3175,227.4,250.2,3328
22.27613,113.836823,3275,228.0,250.5,3328
22.275479,113.83489,3375,228.0,250.5,3328
22.274873,113.832957,3475,228.0,250.5,3456
22.274277,113.831193,3550,228.0,250.5,3648
22.273865,113.829945,3625,228.0,250.5,3648
22.273361,113.828297,3725,227.7,250.8,3712
22.272766,113.826599,3825,227.7,250.8,3776
22.272266,113.824972,3925,226.4,250.9,3968
22.271708,113.823242,4025,225.5,250.8,4032
22.271255,113.821805,4125,225.2,251.1,4032
22.270752,113.820207,4225,225.2,251.1,3968
22.270248,113.818609,4325,223.9,251.2,3776
22.269566,113.816579,4425,224.2,251.0,3648
22.269104,113.815014,4525,224.2,251.0,3520
22.268555,113.813316,4600,224.2,251.0,3456
22.268077,113.811798,4700,224.2,251.0,3392
22.26741,113.80972,4800,224.2,251.0,3264
22.266866,113.808085,4900,225.2,251.1,3136
22.266168,113.805847,5000,225.5,250.8,3072
22.265488,113.803778,5100,225.2,250.3,3072
22.264725,113.801727,5200,225.1,248.9,3072
22.26398,113.799795,5300,224.8,246.4,3072
22.26297,113.797635,5400,223.2,243.1,2944
22.261978,113.795776,5500,222.1,238.8,2752
22.260815,113.793996,5600,219.8,234.1,2688
22.259232,113.791962,5700,219.1,229.3,2816
22.257789,113.790487,5800,217.8,224.3,2816
22.256012,113.788946,5900,217.4,217.7,2496
22.254204,113.787587,6000,217.7,213.8,2240
22.252063,113.786214,6075,218.9,209.3,2112
22.249596,113.785044,6175,220.5,203.0,2048
22.246989,113.784078,6275,223.7,196.9,1792
22.24379,113.783253,6350,225.8,193.1,1728
22.241043,113.782854,6450,229.7,187.0,1728
22.237793,113.782704,6525,234.1,181.5,1600
22.235537,113.782756,6575,237.1,178.6,1408
22.233163,113.782959,6625,240.5,176.4,1152
22.230652,113.783203,6650,242.7,175.8,1088
22.225113,113.783852,6750,251.7,173.4,1344
22.221897,113.784281,6825,255.9,173.0,1280
22.218406,113.784739,6875,260.1,172.7,1344
22.213797,113.7854,6975,264.3,172.4,1280
22.210739,113.78585,7025,268.6,172.1,1280
22.2043,113.786825,7125,272.7,172.0,1280
22.202957,113.786998,7150,275.8,171.9,1344
22.200485,113.787398,7200,279.9,171.8,1408
22.196666,113.787994,7275,284.0,171.7,1280
22.191055,113.788846,7375,288.9,171.8,1536
22.188492,113.789246,7425,290.9,171.9,1856
22.187027,113.789495,7450,292.0,171.7,2176
22.184376,113.789876,7550,293.0,171.8,2496
22.181625,113.790344,7625,293.2,171.6,2944
22.176224,113.791193,7825,294.5,171.2,2944
22.170273,113.792192,8025,296.4,171.3,2752
22.164777,113.793081,8225,297.3,171.5,3008
22.159051,113.793996,8425,297.3,171.5,3136
22.154846,113.794689,8600,297.1,171.7,3136
22.149536,113.795488,8800,298.1,171.7,3072
22.143906,113.796387,9000,298.1,171.7,3264
22.139034,113.79715,9200,298.0,171.9,3008
22.133102,113.798035,9400,299.0,171.9,2816
22.127629,113.798879,9600,299.8,172.1,2816
22.121384,113.799782,9800,300.8,172.2,2688
22.115112,113.800681,10000,301.7,172.4,2496
22.108841,113.80158,10200,303.5,172.6,2560
