lat,lon,alt,gs,track,vs
39.86095,-104.662315,5250,21.5,0.0,0
39.861366,-104.662308,5250,22.5,0.0,0
39.861785,-104.662308,5250,23.5,0.0,0
39.862221,-104.6623,5250,23.5,0.0,0
39.862623,-104.662292,5250,24.5,0.0,0
39.863125,-104.6623,5250,24.5,0.0,0
39.863542,-104.662292,5250,24.5,0.0,0
39.863938,-104.662277,5250,24.5,2.8,0
39.864345,-104.662277,5250,24.5,2.8,0
39.864704,-104.66227,5250,25.5,0.0,0
39.865128,-104.662255,5250,25.5,0.0,0
39.865439,-104.662262,5250,26.5,0.0,0
39.865835,-104.662262,5250,26.5,0.0,0
39.866277,-104.662247,5250,24.5,0.0,0
39.866685,-104.662247,5250,23.5,0.0,0
39.871605,-104.662195,5250,24.5,0.0,-112
39.87205,-104.662186,5250,22.5,0.0,-112
39.87248,-104.66217,5250,23.5,0.0,-96
39.872898,-104.662165,5250,24.5,0.0,-96
39.873318,-104.662155,5250,25.5,0.0,-96
39.873761,-104.662155,5250,22.5,0.0,-96
39.874191,-104.662151,5250,18.5,0.0,-96
39.874603,-104.662151,5250,14.2,0.0,-96
39.875053,-104.66214,5250,14.8,0.0,-96
39.875484,-104.662136,5250,14.2,0.0,0
39.875896,-104.662136,5250,15.5,0.0,0
39.876343,-104.662121,5250,13.2,0.0,0
39.876732,-104.662121,5250,13.8,0.0,0
39.877159,-104.662109,5250,12.8,0.0,0
39.877322,-104.662094,5250,10.8,5.6,0
39.877403,-104.662048,5250,9.2,14.1,0
39.877453,-104.662001,5250,8.2,25.3,0
39.877487,-104.661942,5250,7.8,33.8,0
39.87752,-104.66188,5250,7.2,45.0,0
39.877543,-104.661804,5250,7.2,53.4,0
39.877556,-104.661747,5250,7.2,61.9,0
39.877555,-104.661667,5250,7.8,70.3,0
39.877556,-104.661568,5250,7.8,78.8,0
39.877556,-104.661479,5250,8.2,87.2,0
39.877555,-104.661087,5250,11.8,90.0,0
39.877543,-104.660873,5250,15.5,90.0,0
39.877544,-104.660807,5250,19.5,90.0,0
39.877544,-104.660747,5250,24.5,90.0,0
39.877544,-104.660494,5250,29.5,90.0,0
39.877543,-104.660126,5250,39.5,90.0,0
39.877543,-104.659851,5250,44.5,90.0,0
39.877533,-104.659434,5250,48.5,90.0,72
39.877533,-104.65927,5250,53.5,90.0,72
39.877533,-104.658747,5250,58.5,90.0,72
39.877531,-104.658386,5250,63.5,90.0,72
39.877533,-104.657837,5250,67.5,90.0,72
39.877533,-104.657598,5250,73.0,90.0,72
39.877522,-104.657135,5250,77.0,90.0,72
39.877522,-104.656642,5250,81.0,90.0,72
39.87752,-104.656158,5250,85.0,90.0,72
39.87751,-104.655538,5250,91.0,90.0,72
39.87751,-104.654971,5250,95.0,90.0,72
39.87751,-104.654314,5250,99.0,90.0,72
39.877487,-104.65403,5275,99.0,90.6,0
39.877487,-104.653433,5275,103.0,90.6,0
39.877485,-104.65271,5275,107.0,90.5,0
39.877485,-104.651733,5275,111.0,90.5,0
39.877485,-104.650635,5275,115.0,90.5,0
39.877487,-104.650269,5275,123.0,90.5,0
39.877485,-104.648865,5275,127.0,90.4,0
