lat,lon,alt,gs,track
44.710044,-1.108912,3775,0.0,0.0
44.755573,-1.166546,3725,0.0,0.0
44.752023,-1.163026,3700,525.0,0.0
44.74833,-1.163174,3650,331.0,0.0
44.746569,-1.176676,3550,192.0,0.0
44.742935,-1.171509,3450,106.0,0.0
44.731683,-1.156207,3400,127.0,0.0
44.733162,-1.156319,3325,223.0,0.0
44.736772,-1.156878,3200,310.0,0.0
44.738327,-1.15761,3150,325.0,0.0
44.739544,-1.156247,3075,333.0,0.0
44.741387,-1.156608,3050,331.0,0.0
44.741291,-1.15528,2975,321.0,0.0
44.752217,-1.168436,2950,278.0,0.0
44.711133,-1.11431,2850,135.0,0.0
44.70884,-1.110611,2800,86.0,0.0
44.707227,-1.107188,2750,66.0,0.0
44.704251,-1.102082,2700,70.0,0.0
44.703396,-1.102036,2675,66.0,0.0
44.70017,-1.096174,2625,70.0,0.0
