lat,lon,alt,gs,track,vs
40.331497,-74.344788,-300,52.3,223.4,0
40.331131,-74.345276,-300,56.6,223.6,0
40.33049,-74.346008,-300,60.2,221.6,0
40.329483,-74.347229,-200,60.8,225.0,-64
40.328247,-74.348816,-200,58.0,223.6,192
40.327606,-74.349609,-200,60.3,220.3,448
40.327377,-74.349731,-100,60.4,219.0,448
40.326645,-74.350342,-100,61.1,211.6,192
40.324951,-74.352173,-100,61.4,210.3,256
40.324173,-74.352661,0,62.7,204.5,384
40.323349,-74.353088,0,64.8,199.8,512
40.321976,-74.353699,0,61.4,196.1,512
40.321426,-74.353943,100,61.9,194.0,640
40.321106,-74.354004,100,71.4,191.3,384
40.320786,-74.354065,100,64.5,192.5,0
40.320511,-74.354187,100,58.5,192.9,256
40.32019,-74.354248,100,73.2,190.2,64
40.31987,-74.354309,100,72.2,190.4,0
40.319595,-74.35437,100,65.8,188.8,0
40.318954,-74.354431,100,68.1,183.4,320
40.318085,-74.354431,200,69.0,179.2,448
40.316162,-74.354248,200,70.1,176.7,512
40.314148,-74.354065,200,70.4,174.3,448
40.313873,-74.354004,300,70.5,173.5,384
40.312546,-74.35376,300,70.4,168.5,512
40.310669,-74.353088,400,70.6,167.7,512
40.307693,-74.352234,400,73.2,165.8,448
40.306,-74.351685,500,73.2,165.8,448
40.302612,-74.350525,500,74.7,164.5,512
40.302292,-74.350342,600,75.0,163.7,512
40.299866,-74.349487,600,77.8,162.0,320
40.298859,-74.348938,600,77.3,158.8,448
40.297577,-74.348206,600,76.5,154.4,512
40.296616,-74.347534,700,77.0,150.4,384
40.295013,-74.346252,700,81.0,147.1,192
40.293457,-74.34491,700,78.8,144.3,448
40.291397,-74.342773,700,81.8,141.4,192
40.290253,-74.341492,800,83.1,140.4,320
40.288193,-74.339233,800,80.7,138.0,576
40.28627,-74.336792,900,81.3,135.5,384
40.284714,-74.334656,900,81.4,132.5,448
40.284439,-74.33429,1000,80.7,132.0,448
40.281967,-74.330627,1000,80.9,130.0,384
40.280502,-74.328308,1100,82.0,127.6,384
40.280273,-74.327881,1000,80.6,127.4,384
40.279587,-74.326721,1100,80.6,127.4,512
40.278214,-74.324402,1200,79.0,128.3,576
40.276932,-74.322144,1200,76.6,126.0,448
40.275696,-74.319824,1200,79.3,123.7,192
40.274872,-74.318176,1300,78.2,122.5,448
40.272354,-74.312927,1400,78.6,121.5,448
40.270065,-74.307922,1400,78.9,120.5,384
40.269333,-74.306274,1500,79.4,121.1,384
40.268051,-74.303772,1500,83.5,124.3,256
40.266083,-74.299988,1600,81.3,124.5,512
40.263748,-74.295532,1600,80.2,125.9,512
40.263062,-74.294312,1700,79.2,127.3,576
40.261459,-74.291565,1700,83.6,126.7,192
40.258255,-74.286072,1700,87.6,128.1,256
40.257248,-74.284363,1800,88.9,129.1,192
40.253723,-74.278809,1800,91.6,130.1,320
40.251755,-74.275879,1900,92.1,131.5,384
40.250885,-74.274597,1800,91.4,131.9,320
40.249741,-74.272949,1900,93.6,130.7,0
40.249466,-74.272522,1800,95.0,130.7,0
40.249146,-74.272034,1900,95.0,130.7,0
40.245667,-74.266541,1900,99.5,129.3,0
40.243607,-74.263184,1800,101.4,127.0,-192
40.241455,-74.259216,1800,99.0,125.1,0
40.236145,-74.249268,1800,98.2,125.5,0
40.233215,-74.243896,1700,101.0,125.7,-128
40.229462,-74.237427,1700,102.8,127.1,-256
40.225067,-74.229858,1700,104.8,127.6,-192
40.223145,-74.226868,1700,107.1,130.8,-64
40.221497,-74.224487,1700,105.4,133.1,0
40.220123,-74.222656,1700,106.2,137.3,64
40.218567,-74.220947,1700,107.2,139.9,0
40.217422,-74.219727,1600,107.6,142.2,-64
40.214951,-74.217407,1600,109.3,145.4,0
40.212753,-74.215576,1600,110.5,148.3,-64
40.209595,-74.213196,1600,111.9,151.1,-64
40.205475,-74.210388,1600,111.4,152.7,0
40.200348,-74.207153,1600,110.9,154.4,0
40.191422,-74.20166,1600,110.9,154.4,128
40.189636,-74.200378,1600,107.9,150.6,128
40.187485,-74.198669,1600,106.0,148.1,128
40.183044,-74.194885,1600,103.2,146.5,0
40.180252,-74.192322,1600,103.2,144.5,0
40.177551,-74.189819,1700,102.1,145.4,64
40.175583,-74.188049,1600,103.5,145.2,0
40.171509,-74.184448,1600,105.4,146.6,0
40.167801,-74.181335,1600,105.5,148.6,64
40.159332,-74.174561,1600,106.3,148.9,0
40.154297,-74.170532,1700,105.8,149.3,128
40.149994,-74.167297,1700,106.6,150.8,64
40.146057,-74.164551,1700,106.9,152.7,128
40.142441,-74.162292,1700,109.2,155.1,0
40.139603,-74.160706,1700,108.1,157.7,64
40.133514,-74.157471,1600,108.3,158.9,64
40.133011,-74.157227,1700,108.3,158.9,64
40.128296,-74.154907,1600,108.5,160.1,0
40.127289,-74.154419,1700,108.5,160.1,0
40.119324,-74.15033,1700,107.0,159.2,192
40.116486,-74.148865,1700,108.5,157.2,0
40.11145,-74.145935,1700,107.8,155.3,64
40.106049,-74.142578,1700,106.9,153.9,0
40.105133,-74.141968,1600,107.3,153.4,0
40.104263,-74.141357,1700,105.1,152.2,64
40.101288,-74.139282,1700,106.5,154.4,0
40.098999,-74.138,1700,107.2,157.5,64
40.098495,-74.137756,1600,106.0,159.0,128
40.096664,-74.136902,1700,106.0,160.7,0
40.095749,-74.136475,1600,106.6,161.4,64
40.095245,-74.13623,1700,106.3,161.9,64
40.089478,-74.13385,1700,109.5,163.6,-64
40.086044,-74.132629,1700,111.3,166.0,64
40.083023,-74.131714,1700,110.2,168.5,64
40.080505,-74.131165,1700,111.0,172.2,0
40.075882,-74.130432,1700,111.6,173.8,64
40.065628,-74.12915,1700,110.5,174.8,128
40.065125,-74.129089,1800,110.5,174.8,192
40.060501,-74.12854,1700,110.3,175.8,-64
40.058395,-74.128479,1700,110.0,180.0,64
40.053726,-74.12854,1700,113.1,182.0,0
40.046494,-74.128967,1600,111.0,181.0,0
40.04599,-74.128967,1700,110.0,180.5,0
40.042877,-74.128845,1700,111.0,178.4,0
40.040268,-74.128662,1800,110.4,175.3,128
40.03624,-74.127991,1700,110.7,173.8,-64
40.031616,-74.127258,1800,110.0,172.2,128
40.026123,-74.126038,1800,107.5,170.4,0
40.019714,-74.124573,1800,108.9,169.4,0
40.017242,-74.123901,1800,107.7,167.1,0
40.014816,-74.122986,1900,108.2,166.1,0
40.014359,-74.122803,1800,107.9,162.7,64
40.011063,-74.121277,1800,106.6,161.4,64
40.010193,-74.120728,1800,103.9,156.1,64
40.001862,-74.115784,1800,103.4,155.4,128
40.000076,-74.114868,1800,99.7,158.8,128
39.999619,-74.114624,1800,84.2,156.2,448
39.998703,-74.114197,1800,105.0,160.5,192
39.995956,-74.112976,1800,106.0,162.4,0
39.991608,-74.111389,1800,105.7,162.9,0
39.990189,-74.110901,1800,106.0,166.4,64
39.985794,-74.10968,1800,106.1,168.6,0
39.980438,-74.108398,1800,104.6,170.1,64
39.975677,-74.107422,1800,103.1,171.6,64
39.970322,-74.106445,1800,105.8,172.9,0
39.966476,-74.105896,1800,104.6,174.0,256
39.963226,-74.105408,1900,102.5,174.4,256
39.904999,-74.096514,2300,100.0,181.7,0
39.884628,-74.095558,1600,59.8,9.6,-64
39.893921,-74.093708,1600,59.8,9.6,-64
39.897446,-74.093409,1700,57.1,4.0,0
39.89772,-74.093349,1700,59.2,4.8,-64
39.904449,-74.092095,1600,58.2,4.9,-64
39.916122,-74.090006,1700,59.4,6.8,128
39.922256,-74.089289,1700,58.4,6.9,128
39.924591,-74.08905,1700,60.2,4.8,0
39.928757,-74.088379,1700,60.3,5.7,0
39.934021,-74.087341,1700,59.4,6.8,128
39.939148,-74.086365,1700,60.5,7.6,0
39.942352,-74.085693,1700,64.8,8.9,-128
39.943817,-74.085327,1700,63.4,11.8,0
39.945557,-74.084717,1700,64.0,14.5,0
39.949036,-74.083557,1700,63.8,13.6,-64
39.952148,-74.082581,1700,61.1,15.2,-128
39.955399,-74.081421,1700,66.0,14.0,0
39.958878,-74.080566,1700,64.5,12.5,64
39.961533,-74.080017,1700,63.5,7.2,0
39.967163,-74.078918,1700,63.6,8.1,0
39.969269,-74.078491,1700,64.0,9.9,64
39.971878,-74.077881,1700,64.0,9.9,0
39.97403,-74.077393,1700,65.5,7.0,-128
39.978699,-74.076538,1700,62.4,6.4,128
39.980713,-74.076111,1700,62.8,9.2,-64
39.983643,-74.0755,1700,62.7,8.3,64
39.986893,-74.07489,1700,64.0,9.9,0
39.988632,-74.074463,1700,63.6,12.7,0
39.990372,-74.073853,1700,63.3,15.6,0
39.990646,-74.073792,1800,63.6,16.4,0
39.992569,-74.072876,1800,62.3,18.7,0
39.994308,-74.072144,1700,63.9,17.3,-64
39.995309,-74.071822,1700,63.4,11.8,0
39.996048,-74.071655,1700,63.5,7.2,0
39.996918,-74.071533,1700,64.1,2.7,-64
39.997787,-74.071655,1700,64.1,356.4,0
39.998978,-74.071838,1700,63.8,351.0,0
40.001083,-74.072327,1700,65.3,348.5,0
40.004929,-74.073486,1800,63.6,347.3,64
40.006348,-74.073975,1800,62.8,346.2,0
40.007492,-74.074402,1800,62.9,342.4,0
40.011475,-74.07605,1800,64.2,341.9,0
40.01207,-74.076355,1800,65.2,339.3,0
40.012619,-74.07666,1800,65.4,336.6,0
40.01365,-74.07744,1800,66.7,330.4,-64
40.013947,-74.077698,1700,66.6,327.3,-128
40.019394,-74.082458,1700,68.8,327.5,0
40.023605,-74.085999,1700,68.3,328.2,0
40.026871,-74.088488,1700,66.4,329.2,-64
40.029618,-74.090548,1700,65.4,330.7,-64
40.032852,-74.092773,1700,67.1,331.5,-64
40.038137,-74.096479,1700,64.9,331.5,0
40.040557,-74.098289,1700,64.5,330.3,0
40.042282,-74.09967,1700,65.2,327.5,0
40.045585,-74.102346,1700,65.5,328.7,0
40.049775,-74.105655,1700,65.2,327.5,0
40.05368,-74.108826,1700,65.5,328.7,0
40.058716,-74.112854,1700,63.3,328.6,-64
40.062973,-74.116211,1700,61.4,329.7,64
40.066223,-74.118713,1700,61.9,328.9,0
40.068192,-74.1203,1700,61.6,327.6,0
40.070847,-74.12262,1700,60.7,327.1,0
40.073639,-74.125,1700,60.2,327.9,64
40.075607,-74.126526,1700,60.0,330.0,64
40.079361,-74.129333,1700,62.8,329.4,0
40.083344,-74.132568,1700,59.7,328.7,0
40.087967,-74.136292,1700,61.1,328.4,0
40.09259,-74.140137,1700,62.4,328.1,0
40.097397,-74.143982,1700,63.3,328.6,-64
40.100143,-74.14624,1700,63.0,327.3,0
40.104538,-74.149963,1700,61.6,327.6,0
40.108704,-74.153381,1700,60.7,327.1,0
