lat,lon,alt,gs,track
35.539375,-97.643065,-50.0,9.8,0.0
35.539707,-97.643065,-50.0,11.2,0.0
35.540154,-97.643065,-50.0,11.8,0.0
35.5406,-97.64308,-50.0,12.2,0.0
35.541028,-97.643066,-50.0,12.2,0.0
35.541423,-97.643066,-50.0,12.2,0.0
35.541767,-97.643065,-50.0,12.8,0.0
35.542179,-97.64308,-50.0,12.8,0.0
35.54258,-97.643065,-50.0,11.8,0.0
35.542992,-97.643065,-50.0,12.2,0.0
35.543437,-97.64308,-50.0,9.8,0.0
35.543472,-97.64308,-50.0,9.2,0.0
35.543553,-97.64308,-50.0,7.2,354.4
35.543598,-97.643094,-50.0,6.2,343.1
35.543655,-97.643123,-50.0,4.8,320.6
35.543678,-97.643151,-50.0,4.8,303.8
35.543701,-97.643223,-50.0,4.2,272.8
35.54369,-97.643266,-50.0,3.2,250.3
35.543681,-97.6433,-50.0,2.8,236.2
35.543678,-97.643309,-50.0,2.8,222.2
35.543634,-97.643329,-50.0,2.2,194.1
35.54361,-97.643337,-50.0,1.6,185.6
35.5436,-97.643343,-50.0,0.0,185.6
35.5436,-97.643343,-50.0,0.0,185.6
35.54361,-97.643337,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.5436,-97.643343,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.5436,-97.643343,-50.0,0.0,185.6
35.54353,-97.64338,-50.0,0.0,219.4
35.543507,-97.643394,-50.0,2.8,230.6
35.543495,-97.64348,-50.0,2.8,284.1
35.543506,-97.643519,-50.0,3.8,300.9
35.543564,-97.643595,-50.0,4.8,320.6
35.543587,-97.643609,-50.0,5.2,331.9
35.543621,-97.643638,-50.0,5.8,340.3
35.543793,-97.643666,-50.0,7.2,354.4
35.54401,-97.643681,-50.0,6.8,351.6
35.544113,-97.643723,-50.0,5.2,331.9
35.544135,-97.643752,-50.0,4.8,323.4
35.54417,-97.643782,-50.0,4.8,315.0
35.544205,-97.643824,-50.0,4.8,303.8
35.544239,-97.643909,-50.0,3.2,289.7
35.544251,-97.643942,-50.0,1.4,281.2
35.544251,-97.643942,-50.0,0.0,278.4
35.544251,-97.643942,-50.0,0.1,278.4
35.54425,-97.643967,-50.0,0.0,278.4
35.544262,-97.644138,-50.0,5.2,270.0
35.544263,-97.644395,-50.0,0.9,270.0
35.544263,-97.64441,-50.0,0.0,267.2
35.544262,-97.644396,-50.0,0.0,267.2
35.544262,-97.644396,-50.0,0.0,267.2
35.544262,-97.644396,-50.0,0.0,267.2
35.544251,-97.644512,-50.0,5.2,267.2
35.544263,-97.644746,-50.0,8.8,270.0
35.544263,-97.645082,-50.0,8.8,270.0
35.54425,-97.645254,-50.0,8.2,258.8
