lat,lon,alt,gs,track,vs
22.305496,113.926774,200,96.5,250.6,0
22.30481,113.924627,175,118.6,250.8,0
22.303224,113.919779,175,157.5,251.1,64
22.301743,113.914789,175,168.6,251.7,256
22.30085,113.911896,325,180.6,252.3,2688
22.300369,113.910245,425,179.6,252.2,3008
22.300012,113.908997,500,179.6,252.2,2880
22.2995,113.907399,600,178.4,251.4,3008
22.298996,113.90585,700,178.4,251.4,2944
22.298492,113.904153,800,178.7,251.1,3200
22.29801,113.90269,900,178.1,250.6,3264
22.297498,113.901113,1000,179.3,250.4,3136
22.29689,113.899458,1100,179.8,249.1,3456
22.296432,113.89811,1200,179.8,249.1,3584
22.296008,113.896993,1275,179.8,249.1,3712
22.295589,113.895671,1375,179.1,249.7,3840
22.295151,113.894465,1475,179.1,249.7,3904
22.294751,113.89328,1550,178.1,249.6,3904
22.294286,113.892008,1650,177.6,249.2,3968
22.294006,113.891144,1725,177.0,248.8,3968
22.293541,113.889923,1825,176.0,248.7,3968
22.293075,113.888601,1925,177.0,248.8,3840
22.292424,113.886871,2050,177.6,249.2,3520
22.292005,113.885651,2150,177.9,248.9,3200
22.291306,113.883667,2250,178.8,249.0,2880
22.290894,113.88248,2300,179.2,248.7,2560
22.290436,113.881231,2375,179.6,248.4,2176
22.289817,113.879598,2425,180.9,248.3,1792
22.289337,113.878235,2475,182.2,248.1,1344
22.288513,113.876137,2525,185.3,248.1,896
22.287675,113.873851,2550,189.4,248.3,640
22.286605,113.8709,2575,193.1,248.8,576
22.285904,113.868946,2600,196.3,248.8,512
22.285208,113.867035,2625,200.4,248.9,768
22.284184,113.864136,2675,204.5,249.1,1024
22.28288,113.860423,2750,209.2,249.6,1216
22.281391,113.855998,2850,213.8,250.0,1536
22.280228,113.852467,2950,217.6,250.4,1792
22.278946,113.848622,3050,219.2,250.8,2048
22.278132,113.84613,3150,220.7,251.2,2048
22.277206,113.843079,3250,221.7,251.3,2048
22.276245,113.839982,3350,223.3,251.7,2176
22.27533,113.836986,3450,224.2,251.8,2304
22.274597,113.834539,3550,224.8,252.1,2432
22.273803,113.831889,3650,224.5,252.4,2496
22.272949,113.829046,3750,225.5,252.4,2560
22.272308,113.826799,3850,225.2,252.7,2560
22.271522,113.824056,3950,226.2,252.8,2496
22.270752,113.821456,4050,226.2,252.8,2368
22.27002,113.818959,4150,227.4,252.6,2240
22.269104,113.815763,4250,227.7,252.4,2240
22.268372,113.813316,4350,228.7,252.4,2304
22.267425,113.810018,4450,228.4,252.7,2432
22.266678,113.807573,4550,229.3,252.8,2496
22.265889,113.80483,4650,229.0,252.2,2496
22.265237,113.802694,4750,228.3,251.1,2304
22.264114,113.799433,4850,229.3,248.2,1856
22.262924,113.796487,4925,229.6,245.6,1472
22.261917,113.794439,4950,230.5,241.2,1088
22.260406,113.791892,5000,231.9,235.9,768
22.258667,113.789445,5025,233.0,230.6,704
22.256532,113.78713,5075,234.1,223.4,832
22.254483,113.78535,5100,235.4,216.2,1152
22.252109,113.783773,5150,236.1,212.6,1280
22.250153,113.782704,5200,237.2,204.4,1472
22.247501,113.781637,5275,238.2,196.8,1664
22.24498,113.781006,5350,239.2,193.1,1792
22.242325,113.780606,5425,240.4,186.2,2048
22.239578,113.780506,5525,242.0,180.2,2304
22.236607,113.78067,5625,243.0,174.8,2368
22.234513,113.780924,5675,244.4,172.0,2368
22.232278,113.781331,5775,244.7,171.5,2368
22.224271,113.783061,6025,247.5,167.9,2304
22.221943,113.78362,6125,247.5,167.9,2368
22.21915,113.784281,6225,248.0,167.4,2368
22.215912,113.785101,6325,249.1,166.3,2432
22.213211,113.78585,6425,249.7,164.0,2560
22.210911,113.786672,6525,250.5,161.1,2624
22.208221,113.787797,6625,251.9,157.1,2688
22.206116,113.788896,6725,253.6,153.0,2560
22.203555,113.790436,6825,256.0,149.2,2432
22.201088,113.792216,6925,258.5,145.9,2176
22.198528,113.794352,7000,263.4,140.1,1728
22.195633,113.797186,7075,267.4,136.5,1408
22.192566,113.800482,7150,272.3,133.7,1408
22.187169,113.806915,7350,276.3,131.5,1856
22.182281,113.812968,7550,279.5,130.4,2304
22.178192,113.81816,7750,280.3,130.2,2368
22.174301,113.823153,7950,280.4,129.9,2816
22.170776,113.827798,8150,279.3,128.0,3200
22.168076,113.831743,8350,278.8,124.8,3392
22.165848,113.8355,8525,279.0,121.1,3328
22.163707,113.839722,8725,280.9,117.1,3008
22.16231,113.842875,8825,282.3,114.9,2624
22.161193,113.845571,8925,284.0,113.2,2112
22.16011,113.848422,8975,286.2,112.2,1728
22.158353,113.853099,9075,289.1,111.5,1280
22.156724,113.857676,9125,292.5,111.0,960
22.155094,113.862305,9175,297.2,110.7,832
22.153061,113.867998,9225,301.6,110.8,832
22.151184,113.873444,9300,305.7,110.7,832
22.148903,113.879903,9350,309.8,110.6,832
22.147041,113.885142,9400,314.3,110.7,832
22.145508,113.889521,9425,317.4,110.7,768
22.143356,113.895613,9500,321.9,110.7,896
22.141251,113.901656,9575,325.0,110.7,1344
22.138522,113.909302,9700,327.2,110.8,1792
22.135895,113.916787,9875,329.1,110.6,2112
22.132919,113.925276,10075,331.0,110.5,1920
22.1315,113.929271,10150,333.2,110.6,1536
22.129852,113.934015,10200,336.7,110.7,1088
22.125022,113.947652,10325,346.0,111.0,768
22.119415,113.963229,10450,355.8,111.1,896
22.11641,113.971507,10550,361.2,111.1,1280
22.114129,113.977865,10650,363.4,111.1,1664
22.110443,113.988198,10850,366.2,111.0,2112
22.107425,113.996633,11025,367.2,110.9,2304
22.105563,114.001973,11150,367.2,110.9,2304
22.100908,114.015045,11400,368.1,110.8,2240
22.097305,114.025252,11575,370.9,110.7,1792
22.09346,114.036138,11750,374.4,110.8,1984
22.092016,114.040171,11850,375.4,110.8,2240
22.087097,114.054016,12200,374.4,110.8,2560
22.081728,114.069214,12525,374.8,110.9,2112
22.075699,114.086026,12875,376.1,111.0,2304
22.069107,114.104453,13325,376.1,111.0,2432
22.065528,114.114482,13600,376.1,111.0,2432
22.064876,114.116262,13625,373.8,111.0,2944
22.057388,114.136913,14000,374.2,111.2,2368
22.046127,114.160384,14300,377.8,114.1,1152
22.042419,114.166576,14400,377.2,123.1,1600
22.039598,114.171244,14500,378.7,122.6,1984
22.032616,114.183299,14775,379.0,121.0,2432
22.02405,114.198914,15175,380.1,120.3,2048
22.013855,114.217613,15425,380.9,120.3,1600
22.00785,114.228617,15575,386.8,120.3,1344
21.997981,114.246775,15925,389.0,120.3,1920
21.995188,114.251862,16025,389.0,120.3,1792
21.981949,114.27609,16425,392.2,120.5,1856
21.967582,114.302012,16825,392.7,120.6,1792
21.96288,114.310455,16925,392.7,120.6,1792
21.961018,114.313711,16975,400.1,121.0,1280
21.951615,114.330597,17200,403.2,120.9,1728
21.941025,114.349598,17575,402.7,120.8,1920
21.930806,114.368032,17850,404.9,120.8,1472
21.915769,114.39504,18250,407.7,120.8,1472
21.905914,114.41282,18550,409.9,120.0,1664
21.901657,114.421359,18700,412.8,117.6,1792
21.898407,114.4288,18825,413.8,115.0,2048
21.894169,114.43985,19025,416.9,111.1,1792
21.888071,114.460042,19300,417.7,110.6,1664
21.882578,114.485115,19650,420.0,103.0,1152
21.877643,114.508057,19825,420.0,103.0,1152
21.872662,114.530434,20100,430.0,104.0,1792
21.86689,114.556221,20350,430.0,104.0,1600
21.861629,114.579979,20700,430.0,103.0,1208
21.853821,114.615715,21000,430.0,103.0,888
21.851994,114.624229,21075,440.0,103.0,888
21.844986,114.657112,21250,440.0,103.0,1080
21.841553,114.673347,21450,440.0,103.0,1400
21.835653,114.701485,21650,440.0,103.0,1600
21.830429,114.726227,22050,440.0,103.0,1208
21.824249,114.755593,22325,440.0,103.0,1152
21.817777,114.786123,22600,440.0,103.0,1080
21.812851,114.813019,22925,450.0,100.0,1472
21.810886,114.83149,23100,450.0,96.0,1280
21.810379,114.840385,23175,450.0,94.0,1080
21.810059,114.84948,23250,450.0,92.0,960
21.809692,114.8694,23375,460.0,91.0,888
21.808731,114.908455,23625,460.0,92.0,888
21.807449,114.945358,23900,460.0,92.0,1152
21.806076,114.981316,24200,460.0,92.0,1208
21.805893,114.986008,24250,470.0,92.0,1208
21.804474,115.021713,24575,470.0,92.0,1344
21.803284,115.054771,24900,470.0,92.0,1344
21.802094,115.086784,25225,470.0,92.0,1400
21.80072,115.124535,25600,470.0,92.0,1472
21.799347,115.161087,25950,470.0,92.0,1080
21.798019,115.196495,26200,470.0,92.0,832
21.796143,115.246133,26475,470.0,92.0,760
21.79509,115.274048,26650,480.0,92.0,760
21.793197,115.323385,26950,482.4,92.4,1088
21.791519,115.36838,27325,482.4,92.3,1024
21.790823,115.387522,27450,482.3,92.1,960
21.78924,115.431875,27750,483.3,92.1,1024
21.787766,115.472451,28025,485.4,92.2,960
21.78682,115.498708,28175,486.4,92.2,832
21.785934,115.521851,28325,486.4,92.2,832
21.784378,115.562935,28550,480.0,92.0,760
21.783279,115.592705,28700,490.0,92.0,704
21.781769,115.632454,28925,490.0,92.0,960
21.780069,115.677238,29175,490.0,92.0,704
21.778673,115.714516,29375,490.0,92.0,760
21.776917,115.760246,29625,490.0,92.0,888
21.77504,115.808586,29925,490.0,92.0,888
21.773483,115.848335,30125,490.0,92.0,704
21.772293,115.878693,30300,500.0,92.0,760
21.770899,115.913292,30450,500.0,93.0,568
21.76918,115.957848,30625,500.0,92.0,568
21.767593,115.997162,30700,500.0,92.0,704
21.765965,116.037598,31000,500.0,92.0,760
21.764336,116.078438,31250,500.0,92.0,888
21.762726,116.11795,31475,500.0,92.0,760
21.760797,116.164195,31650,509.5,92.5,576
21.759521,116.195549,31800,510.5,92.5,640
21.758097,116.229454,32025,512.5,92.6,640
21.756002,116.28006,32150,510.0,92.0,512
21.753767,116.333008,32325,510.0,93.0,512
21.752232,116.369728,32475,510.0,92.0,568
21.750462,116.411079,32650,510.0,92.0,640
21.748535,116.456024,32825,520.0,92.0,640
21.746384,116.505219,33050,520.0,93.0,640
21.744827,116.541618,33225,520.0,92.0,832
21.742905,116.584915,33475,520.0,93.0,1024
21.741291,116.622063,33650,510.0,93.0,1208
21.740616,116.642647,33850,510.0,92.0,1280
21.740524,116.649437,33900,510.0,91.0,1280
21.740547,116.671394,34125,510.0,89.0,1280
21.742355,116.711809,34425,510.0,87.0,1152
21.744736,116.739021,34600,510.0,84.0,832
21.746841,116.757454,34700,510.0,83.0,704
21.748993,116.773384,34775,510.0,82.0,704
21.752975,116.798103,34875,510.0,80.0,568
21.760071,116.834259,35025,510.0,78.0,568
21.765656,116.858223,35125,510.0,76.0,760
21.771332,116.879997,35250,510.0,74.0,760
21.775452,116.894478,35325,510.0,73.0,760
21.784353,116.922859,35425,510.0,71.0,760
21.792406,116.945953,35600,510.0,69.0,1024
21.80928,116.991561,35975,509.6,68.5,1216
21.822601,117.028365,36275,504.9,68.9,1088
21.837616,117.070362,36575,498.8,69.1,1024
21.846222,117.099177,36775,498.8,69.1,1024
21.848269,117.109121,36850,492.8,78.5,1024
21.849758,117.11853,36925,492.7,79.2,1024
21.850845,117.12824,36975,491.3,83.3,576
21.851388,117.13562,36975,491.2,84.6,448
21.851486,117.161247,37000,490.0,91.0,64
21.849014,117.18487,37000,495.3,98.4,64
21.844126,117.214256,37025,499.0,100.0,-32
21.83812,117.251038,37025,500.4,99.2,-128
21.831985,117.292938,37000,502.0,99.0,0
21.82327,117.354584,37000,502.0,98.0,32
21.820291,117.375437,37000,501.8,98.7,0
21.817291,117.396355,37000,503.0,99.0,32
21.814844,117.414497,37000,503.0,98.0,0
21.812843,117.442833,37000,500.0,93.0,160
21.812889,117.457581,37000,500.0,89.0,-288
21.820756,117.517039,37025,500.0,80.0,-64
21.825027,117.533386,37000,502.6,74.8,-64
21.828735,117.545321,37000,502.8,71.2,0
21.831929,117.554525,37000,503.2,69.4,0
21.835373,117.563599,37000,502.8,67.1,0
21.841003,117.576682,37000,503.2,64.2,64
21.848129,117.5914,37000,502.0,61.7,-64
21.854004,117.602201,37000,500.1,59.7,0
21.864166,117.619629,37000,499.1,58.6,0
21.886954,117.658691,37000,492.9,58.4,0
21.898452,117.678986,37075,492.5,59.0,704
21.917816,117.713712,37275,490.7,59.1,640
21.93737,117.748871,37500,490.1,59.2,1088
21.945236,117.76305,37675,486.5,59.2,1856
21.957413,117.784624,38025,481.1,58.7,2048
21.962311,117.793263,38175,481.1,58.7,2048
21.966698,117.801056,38250,476.6,58.6,1216
21.984806,117.832896,38525,472.1,58.6,896
22.004358,117.867279,38700,470.3,58.7,576
22.022003,117.898432,38825,469.4,58.7,640
22.041321,117.932589,38975,466.7,58.8,192
22.063293,117.971446,39000,469.7,58.8,0
22.08522,118.010305,39000,472.5,58.8,0
22.10533,118.045959,39000,475.6,58.8,-128
22.127629,118.085531,39000,479.7,58.7,0
22.150406,118.125749,39000,483.8,58.6,0
22.174393,118.166998,39000,485.5,57.6,0
22.198105,118.207248,39000,486.3,57.7,0
22.221664,118.247477,39000,487.2,57.8,0
22.245163,118.287598,39000,488.3,58.0,0
22.269058,118.328647,39025,487.8,58.1,64
22.291855,118.368547,39000,486.9,58.7,0
22.313931,118.407745,39000,486.7,59.0,0
22.336121,118.447349,39000,487.2,58.8,64
22.359604,118.489047,39000,487.7,58.8,0
22.382584,118.529696,39000,489.1,58.7,0
22.405964,118.571014,39000,489.1,58.7,0
22.429054,118.61201,39000,490.8,58.8,0
22.452255,118.652943,39000,490.2,58.5,0
22.475281,118.693339,39000,487.6,58.3,0
22.498444,118.733892,39000,485.7,58.5,0
22.5216,118.774465,39000,484.3,58.5,0
22.543579,118.813144,39000,483.0,58.5,0
22.566605,118.853693,39000,481.6,58.6,0
22.589401,118.893893,39000,481.6,58.6,0
22.612198,118.934093,39000,481.6,58.6,0
22.635234,118.974813,39000,481.6,58.6,0
22.658432,119.015692,39000,481.6,58.6,0
22.681458,119.056391,39000,483.8,58.6,0
22.704163,119.096641,39000,486.0,58.6,0
22.727005,119.137091,39000,488.3,58.7,0
22.750125,119.178009,39000,491.4,58.7,-128
22.774239,119.220785,39000,493.6,58.8,0
22.79805,119.263084,39000,495.8,58.8,64
22.82149,119.304708,39025,498.0,58.8,0
22.845291,119.347029,39000,499.4,58.8,0
22.869324,119.389776,39025,501.1,58.9,-64
22.893127,119.432173,39000,500.8,58.7,0
22.916782,119.474386,39000,498.0,58.8,0
22.940231,119.516119,39000,496.7,58.8,0
22.963806,119.558216,39000,494.8,59.0,0
22.987076,119.599762,39000,498.9,58.9,0
23.010727,119.642212,39000,498.4,59.0,64
23.022263,119.662387,39000,496.5,57.3,0
23.027763,119.671071,39000,494.5,54.4,64
23.034714,119.680764,39000,493.2,50.8,-64
23.043497,119.691569,39000,490.5,47.6,-64
23.050919,119.69964,39000,489.4,44.0,64
23.05957,119.70798,39000,488.1,40.3,64
23.075729,119.722112,39000,486.3,38.2,-64
23.110519,119.751875,39000,487.0,39.1,-64
23.134926,119.773966,39000,483.1,40.4,0
23.168816,119.805501,39000,485.0,40.8,-128
23.202799,119.837189,39000,485.1,40.7,0
23.237108,119.868774,39000,490.3,40.3,64
23.270998,119.899851,39000,487.3,40.4,64
23.304703,119.930853,39000,481.1,40.3,64
23.338033,119.961395,39000,477.6,40.2,0
23.371765,119.992276,39000,478.2,40.2,0
23.405045,120.022838,39000,481.7,40.4,0
23.438493,120.053558,39000,483.9,40.3,0
23.472565,120.084961,39000,485.3,40.3,0
23.505668,120.115458,39000,486.7,40.3,0
23.539261,120.146384,39000,490.9,40.4,0
23.573029,120.177526,39000,492.3,40.4,0
23.606964,120.208842,39000,495.9,40.3,0
23.641647,120.240853,39000,497.3,40.3,-64
23.676086,120.272675,39000,491.6,40.5,0
23.710373,120.304413,39000,493.7,40.4,-64
23.745071,120.336558,39000,490.8,40.5,0
23.779395,120.368387,39000,491.6,40.5,0
23.81337,120.399882,39000,491.6,40.5,0
23.847687,120.431663,39000,493.0,40.5,0
23.882136,120.463585,39000,494.4,40.5,-64
23.907394,120.487366,39000,495.1,41.6,0
23.923462,120.503489,39000,496.5,43.7,0
23.955963,120.538228,39000,497.1,44.6,0
23.988415,120.572723,39000,497.2,44.1,0
24.020955,120.606874,39000,497.2,44.1,64
24.0541,120.641854,39000,498.6,44.1,0
24.087012,120.676575,39000,497.9,44.0,64
24.119339,120.710704,39000,497.9,44.2,0
24.152232,120.745602,39000,496.4,44.2,0
24.185211,120.780487,39000,495.7,44.3,0
24.217359,120.814629,39000,495.7,44.3,0
24.249756,120.848999,39000,495.0,44.2,0
24.281754,120.882975,39000,496.4,44.2,0
24.314373,120.917548,39000,496.4,44.2,0
24.346161,120.951335,39000,495.7,44.3,0
24.379257,120.986633,39000,495.0,44.3,0
24.4021,121.011403,39000,495.7,45.7,0
24.416977,121.028697,39000,497.7,47.8,64
24.430893,121.046193,39000,498.1,49.7,0
24.443975,121.063791,39000,499.9,51.8,0
24.471863,121.103261,39000,500.3,52.2,0
24.500024,121.142302,39000,501.0,51.5,0
24.528374,121.181168,39000,501.0,51.5,0
24.556824,121.220245,39000,501.0,51.5,0
24.585028,121.259006,39000,501.2,51.6,0
24.613704,121.298753,39000,502.0,51.7,0
24.642008,121.337879,39000,502.0,51.7,0
24.670532,121.37736,39000,502.0,51.7,0
24.698776,121.416524,39000,502.0,51.7,0
24.727338,121.456086,39000,500.5,51.7,0
24.755127,121.494751,39000,500.5,51.7,0
24.782318,121.532542,39000,500.5,51.7,0
24.810574,121.571805,39000,500.5,51.7,0
24.838645,121.610827,39000,501.3,51.8,0
24.866902,121.650212,39000,502.1,51.9,0
24.895798,121.690521,39000,502.7,51.8,0
24.918482,121.721727,39000,503.1,50.7,0
24.936539,121.745148,39000,502.6,49.1,0
24.966934,121.782837,39000,502.8,48.2,0
24.996922,121.819827,39025,503.0,48.5,0
25.026716,121.857294,39000,502.6,49.1,0
25.057159,121.896006,39000,502.0,49.2,0
25.086823,121.93395,39000,501.4,49.5,0
25.116577,121.972046,39000,500.7,49.4,0
25.146652,122.0106,39000,500.7,49.4,0
25.175171,122.047424,39000,500.3,49.8,0
25.204964,122.086193,39000,500.3,49.8,0
25.234432,122.124542,39000,500.3,49.8,0
25.263806,122.162735,39000,501.0,49.9,0
25.292953,122.200623,39000,501.7,49.8,0
25.322342,122.238871,39000,501.0,49.9,0
25.351371,122.276692,39000,501.7,49.8,0
25.379582,122.313434,39000,502.4,49.8,0
25.40799,122.350515,39000,501.7,49.8,64
25.437912,122.389509,39000,502.4,49.8,0
25.4671,122.427547,39000,501.8,49.9,0
25.494507,122.463481,39000,501.0,49.9,0
25.523621,122.501577,39000,496.8,49.9,-64
25.552011,122.538498,39000,496.6,49.6,0
25.581482,122.576752,39000,498.0,49.6,0
25.608765,122.61205,39000,500.9,49.7,0
25.636829,122.648569,39000,499.5,49.7,0
25.666576,122.687332,39000,498.8,49.8,0
25.695099,122.724559,39000,498.8,49.8,0
25.724167,122.762451,39000,498.8,49.8,0
25.752869,122.799886,39000,498.8,49.8,0
25.781467,122.837357,39000,498.8,49.8,0
25.811307,122.876328,39000,498.2,49.9,0
25.83882,122.912451,39000,499.6,49.9,0
25.868287,122.951114,39000,499.6,49.9,0
25.896057,122.987435,39000,501.0,49.9,0
25.925583,123.026198,39000,499.6,49.9,0
25.95534,123.065309,39000,501.1,50.0,0
25.982483,123.101081,39000,501.8,49.9,0
26.005051,123.130827,39000,500.4,50.0,0
26.017347,123.146965,38975,499.0,50.0,0
26.052867,123.19387,39000,499.7,50.0,0
26.064514,123.209236,39000,499.0,50.0,0
26.099047,123.25477,39000,501.0,49.0,0
26.116596,123.277908,39000,500.0,50.0,0
26.146729,123.317802,39000,500.0,50.0,0
26.168781,123.346939,39000,500.0,50.0,0
26.192337,123.378159,39000,505.0,50.0,0
26.215055,123.408264,39000,505.0,50.0,0
26.24699,123.450623,39000,500.0,50.0,0
26.26873,123.479408,39000,504.0,50.0,0
26.29628,123.515968,39000,500.0,50.0,0
26.316147,123.542351,39000,500.0,50.0,0
26.339909,123.573952,39000,500.0,50.0,0
26.363617,123.605522,39000,500.0,50.0,0
26.384226,123.633003,39000,501.0,50.0,0
26.39946,123.653297,39000,500.0,50.0,0
26.453495,123.725334,39000,503.0,50.0,0
26.471008,123.748703,39000,503.0,50.0,0
26.477097,123.756813,39000,500.0,50.0,0
28.604162,126.65448,39000,518.0,51.0,0
28.638611,126.702682,39000,518.0,51.0,0
28.641497,126.706726,39000,518.0,51.0,0
30.616333,129.571243,37000,541.2,52.0,0
30.708847,129.710403,37000,540.0,52.0,0
30.714468,129.718933,37000,540.0,52.0,0
30.74333,129.762482,37000,540.0,52.0,0
30.752426,129.776215,37000,540.0,52.0,0
30.847504,129.921951,37000,540.0,53.0,0
30.856638,129.937775,37000,540.0,56.0,0
30.864832,129.952713,37000,540.0,57.0,0
30.90303,130.02594,37000,540.0,59.0,0
30.920105,130.058151,37000,550.0,58.0,0
30.928848,130.074631,37000,540.0,58.0,0
30.949883,130.113937,37000,540.0,58.0,0
30.974602,130.160355,37000,550.0,58.0,0
30.993988,130.196823,37000,550.0,58.0,0
31.022827,130.251328,37000,550.0,58.0,0
31.043839,130.291122,37000,550.0,58.0,0
31.059933,130.321579,37000,540.0,58.0,0
31.081114,130.36174,37000,540.0,58.0,0
31.114975,130.426079,37000,548.5,58.6,0
31.133904,130.461987,37000,549.8,58.5,0
31.159882,130.511493,37000,549.8,58.5,0
31.184509,130.5584,37000,549.8,58.5,0
31.210296,130.607501,37000,549.3,58.6,0
31.234922,130.654578,37000,548.0,58.7,0
31.260154,130.702808,37000,547.4,58.8,0
31.285711,130.751862,37000,547.4,58.8,0
31.312571,130.803333,37000,547.4,58.8,0
31.317413,130.812671,37000,547.4,58.8,-320
31.32225,130.821964,36950,547.4,58.8,-768
31.34567,130.866888,36700,544.7,58.8,-768
31.369217,130.912224,36475,542.5,58.8,-768
31.392874,130.957745,36225,540.2,58.8,-768
31.417221,131.004712,35975,540.2,58.8,-768
31.441381,131.051294,35725,537.5,58.8,-768
31.464523,131.09603,35475,534.7,58.9,-960
31.484861,131.135339,35200,528.9,58.9,-1024
31.5065,131.17735,34925,525.3,58.9,-960
31.526962,131.217041,34650,525.3,58.9,-1024
31.548358,131.258496,34375,523.9,59.0,-960
31.568516,131.297772,34100,523.4,59.1,-1024
31.58963,131.338752,33825,519.5,58.9,-1024
31.608902,131.376235,33550,518.1,59.0,-960
