lat,lon,alt,gs,track,vs
39.072923,-84.214294,800,77.3,201.2,384
39.051315,-84.21128,1900,64.3,168.3,512
39.049072,-84.210504,2000,66.7,167.0,640
39.04747,-84.209966,2100,66.5,164.3,896
39.042389,-84.207638,2300,65.8,163.2,960
39.04216,-84.207518,2300,74.1,158.6,-512
39.041245,-84.207041,2300,76.3,158.5,-512
39.04097,-84.206861,2200,82.6,158.7,-640
39.040512,-84.206682,2200,85.2,157.9,-384
39.039825,-84.206264,2200,90.1,157.1,-384
39.037079,-84.204772,2300,91.9,157.6,256
39.029572,-84.200652,2400,96.4,157.4,320
39.029114,-84.200413,2400,100.5,157.8,-320
39.027603,-84.199637,2300,103.6,157.9,-192
39.02623,-84.19892,2300,105.5,158.3,-192
38.897793,-84.192139,2400,111.9,245.7,128
38.894623,-84.201726,2400,111.9,245.7,128
38.887573,-84.218684,2400,114.1,241.2,192
38.884277,-84.226983,2500,109.6,242.3,192
38.883636,-84.228476,2400,110.9,242.1,-64
38.874985,-84.244537,2500,111.0,240.9,-128
38.848892,-84.288005,2400,106.3,211.1,0
38.827698,-84.313859,2400,111.6,202.7,-320
38.815109,-84.319113,2400,112.2,202.0,-320
38.806366,-84.326577,2300,100.7,195.6,128
38.668671,-84.407422,2200,99.0,198.2,512
38.665146,-84.408795,2300,100.6,197.4,640
38.662491,-84.40987,2400,95.8,198.2,960
38.660294,-84.410765,2400,90.8,196.6,960
38.659241,-84.411124,2500,90.5,196.0,832
38.657227,-84.411661,2500,88.8,191.7,448
38.654068,-84.412377,2500,90.6,190.8,320
38.648895,-84.413452,2500,95.4,189.7,-512
38.647842,-84.413631,2500,106.2,188.7,-64
38.6418,-84.414706,2500,106.8,187.0,192
38.635483,-84.415661,2500,110.2,188.4,-64
38.630219,-84.416736,2500,114.4,189.1,-256
38.626923,-84.417453,2400,115.7,189.9,-256
38.622208,-84.418647,2400,119.4,191.6,-64
38.617447,-84.419841,2400,117.9,190.3,64
38.614563,-84.420438,2500,116.7,189.9,128
38.608566,-84.421871,2500,117.3,191.3,-256
