lat,lon,alt,gs,track,vs
36.935756,-121.787985,100,17.7,73.6,192
36.935898,-121.787889,100,21.1,31.4,64
36.935944,-121.787889,100,33.4,8.6,-128
36.936035,-121.78783,100,21.1,31.4,-128
36.937385,-121.788105,100,21.1,31.4,0
36.937944,-121.787627,100,21.1,31.4,0
36.938083,-121.787507,100,18.6,36.2,0
36.938223,-121.787448,100,15.8,34.7,0
36.938316,-121.787328,100,13.1,32.5,0
36.938502,-121.787149,100,9.5,32.0,0
36.938596,-121.78703,100,10.0,36.9,0
36.938642,-121.78703,100,9.0,26.6,0
36.938736,-121.787012,100,9.1,6.3,0
36.93543,-121.790851,200,72.7,211.5,128
36.934313,-121.791687,200,77.2,211.2,320
36.933428,-121.792404,200,81.3,211.9,448
36.932032,-121.793419,300,83.0,211.2,576
36.930076,-121.794911,400,80.5,212.3,960
36.927841,-121.796771,500,80.2,213.3,896
36.926026,-121.798255,600,80.2,213.3,896
36.923996,-121.799868,700,76.9,212.2,896
36.922119,-121.801388,800,78.2,212.5,832
36.918915,-121.804076,900,82.4,213.1,960
36.918206,-121.804644,1000,81.6,216.0,832
36.916168,-121.806413,1100,81.5,213.5,896
36.914108,-121.808108,1200,81.8,212.5,448
36.913422,-121.808634,1100,80.5,212.3,704
36.912945,-121.809002,1200,81.8,212.5,768
36.911828,-121.809958,1300,82.4,213.1,896
36.909919,-121.81157,1400,81.8,215.1,960
36.907791,-121.813367,1500,79.1,214.7,1216
36.906009,-121.814973,1600,76.6,216.0,960
36.905869,-121.815062,1500,77.8,217.2,1024
36.905497,-121.815451,1600,76.4,217.0,1024
36.904007,-121.816884,1700,76.4,217.0,768
36.90303,-121.817839,1600,76.8,218.7,1024
36.90239,-121.818452,1700,76.2,218.1,1088
36.902099,-121.818735,1800,76.1,219.1,1024
36.901794,-121.819094,1700,76.7,219.7,960
36.901261,-121.819571,1800,77.6,218.2,960
36.899724,-121.821123,1900,80.4,218.4,640
36.898933,-121.821899,1800,80.4,218.4,768
36.897949,-121.822893,1900,80.4,218.4,896
36.897071,-121.823691,2000,82.6,218.1,832
36.89614,-121.824646,1900,84.2,217.3,576
36.895628,-121.825124,2000,84.2,217.3,576
36.893952,-121.826736,2100,83.4,217.7,1024
36.891997,-121.828706,2200,84.8,217.8,576
36.891671,-121.828945,2100,84.8,217.8,704
36.890808,-121.829789,2200,84.8,217.8,704
36.889389,-121.831133,2200,87.4,213.3,640
36.888831,-121.831512,2300,87.1,211.9,640
36.888519,-121.831717,2200,87.7,207.1,704
36.887807,-121.83205,2300,88.8,202.5,704
36.886876,-121.832348,2300,90.4,198.0,704
36.886131,-121.832587,2300,90.8,191.4,768
36.885727,-121.832594,2400,92.4,190.0,832
36.884735,-121.832707,2400,91.2,183.8,960
36.883757,-121.832707,2400,91.1,177.5,960
36.882873,-121.832527,2500,91.7,173.1,1088
36.881616,-121.832229,2500,92.4,166.9,896
36.880731,-121.831871,2500,97.1,159.5,704
36.879241,-121.831035,2500,100.7,156.0,448
36.876205,-121.829146,2600,104.7,153.9,896
36.872498,-121.826867,2700,104.2,153.2,768
36.869745,-121.825124,2800,102.4,152.7,832
36.866867,-121.823302,2900,101.5,152.4,896
36.862885,-121.820789,3000,101.1,152.9,896
36.860527,-121.819213,3100,100.6,153.4,896
36.857315,-121.817123,3100,105.1,152.2,896
36.856245,-121.816347,3200,106.6,150.8,896
36.851898,-121.813251,3300,109.8,149.9,896
36.847916,-121.810341,3400,111.6,149.3,640
36.844048,-121.807524,3400,115.8,148.8,512
36.842838,-121.806589,3500,116.8,147.9,576
36.838531,-121.803303,3600,119.9,148.3,704
36.836088,-121.801446,3600,116.8,147.9,576
36.835156,-121.800862,3600,119.9,153.2,640
36.834086,-121.800394,3700,115.3,158.1,512
36.833359,-121.800098,3700,113.9,163.2,512
36.832169,-121.79987,3700,112.9,172.9,704
36.831106,-121.799751,3700,110.1,177.9,832
36.830475,-121.799812,3800,110.0,180.0,768
36.829524,-121.799927,3800,108.3,184.2,640
36.828735,-121.800098,3800,102.8,190.6,768
36.827848,-121.800453,3800,100.0,196.3,832
36.827103,-121.800862,3900,96.2,205.2,768
36.826544,-121.801329,3900,93.5,206.0,768
36.825939,-121.801855,3900,88.8,215.8,768
36.82538,-121.802498,3900,85.7,221.7,704
36.824661,-121.803761,3900,82.5,230.9,640
36.82457,-121.804047,3900,77.4,241.4,576
36.824403,-121.804543,4000,77.4,241.4,576
36.824203,-121.805363,4000,70.8,251.1,704
36.82417,-121.80618,4000,67.1,259.7,1088
36.82417,-121.806472,4000,66.0,270.9,896
36.824341,-121.807423,4100,61.4,282.2,960
36.824543,-121.808167,4100,59.8,287.5,832
36.825101,-121.810153,4200,58.5,290.0,768
36.825753,-121.812199,4200,57.4,292.5,704
36.825897,-121.81263,4300,57.4,292.5,640
36.82687,-121.815354,4300,59.1,294.0,640
36.827042,-121.815834,4400,59.5,294.8,640
36.828506,-121.819725,4500,60.8,295.3,512
36.829337,-121.821549,4600,61.3,298.2,576
36.829559,-121.822071,4500,59.5,299.1,576
36.829803,-121.822542,4600,59.5,299.1,640
36.830612,-121.824188,4600,61.1,301.6,576
36.831246,-121.825406,4700,61.9,304.5,576
36.832131,-121.826808,4700,61.4,307.1,640
36.832736,-121.827802,4800,61.7,310.4,192
36.833434,-121.828737,4800,60.9,312.3,512
36.834039,-121.829438,4800,61.0,319.0,512
36.834644,-121.829905,4800,63.2,325.3,512
36.834915,-121.830139,4900,62.1,326.8,576
36.835622,-121.830607,4900,62.7,331.4,576
36.837019,-121.831483,4900,64.0,335.0,512
36.837996,-121.832068,5000,63.6,335.9,576
36.8405,-121.833401,5100,64.1,337.0,576
36.843475,-121.835003,5200,65.8,335.8,576
36.84613,-121.836491,5300,65.8,335.8,576
36.84847,-121.837853,5300,67.1,335.3,512
36.84906,-121.838207,5400,65.7,333.8,512
36.85131,-121.839513,5400,67.1,335.3,512
36.851715,-121.839781,5500,68.5,336.8,320
36.852036,-121.839957,5500,63.1,330.6,768
36.853126,-121.840648,5500,65.7,333.8,640
36.853821,-121.841125,5600,65.7,333.8,640
36.856659,-121.842937,5700,64.0,333.0,704
36.857874,-121.843753,5700,64.0,331.0,576
36.858353,-121.844047,5700,69.9,336.4,0
36.858902,-121.844456,5700,64.5,330.3,-64
36.859736,-121.845126,5800,66.2,331.1,320
36.862017,-121.846738,5800,65.0,329.5,576
36.862902,-121.847395,5900,61.6,327.6,704
36.863367,-121.847634,5900,65.3,332.6,640
36.864212,-121.847904,5900,66.9,346.2,960
36.864996,-121.847932,5900,68.7,351.6,768
36.865997,-121.847787,5900,71.3,4.8,320
36.866533,-121.847574,6000,72.8,12.7,448
36.867508,-121.846969,6000,79.2,24.6,448
36.86911,-121.845216,6000,81.1,30.4,384
