lat,lon,alt,gs,track,vs
28.542572,77.112047,1125,6.8,194.1,160
28.542306,77.111973,1125,2.2,194.1,160
28.541992,77.106453,1125,79.0,284.1,96
28.542038,77.106211,1125,85.0,284.1,96
28.54216,77.105669,1125,89.0,284.1,96
28.54262,77.103559,1150,102.1,284.2,-64
28.543318,77.100274,1125,123.7,284.0,-64
28.543579,77.09904,1125,131.7,283.6,-128
28.543924,77.097527,1100,140.2,284.0,-128
28.544063,77.096719,1100,144.3,284.0,-64
28.544769,77.093388,1100,162.7,283.9,-128
28.545134,77.091711,1100,171.0,283.9,-128
28.545925,77.088049,1075,173.9,283.6,-128
28.546437,77.085787,1050,191.4,283.6,0
28.547322,77.081532,1125,194.5,283.7,64
28.547836,77.07881,1200,207.4,283.1,1216
28.548111,77.077648,1200,208.4,283.0,1792
28.548294,77.076539,1225,209.3,283.0,2112
28.548998,77.073023,1325,210.6,282.1,2560
28.54951,77.070223,1425,210.4,281.8,2688
28.549896,77.067877,1525,210.2,281.5,2688
28.550217,77.065817,1625,209.8,281.0,2688
28.550629,77.063546,1725,209.5,280.5,2688
28.551046,77.060906,1825,210.3,280.1,2880
28.551418,77.058375,1925,210.1,279.9,2880
28.551698,77.056328,2025,210.9,279.5,2816
28.552048,77.054038,2125,210.9,279.5,2752
28.552414,77.051186,2225,211.4,278.7,2816
28.552689,77.048968,2325,212.0,277.9,2688
28.552963,77.046327,2425,212.6,277.0,2304
28.553146,77.044214,2475,212.1,276.0,1920
28.553238,77.042049,2550,213.6,274.3,1600
28.553284,77.039672,2600,214.2,272.1,1216
28.553094,77.035379,2675,218.3,266.9,768
28.552489,77.030963,2725,222.3,261.7,896
28.551636,77.027523,2775,226.8,256.0,768
28.550674,77.024565,2800,230.6,250.2,704
28.549231,77.021269,2850,235.3,244.3,704
28.547648,77.018522,2875,239.5,238.0,768
28.545506,77.015399,2925,243.6,232.0,704
28.542984,77.01247,2975,247.5,226.0,704
28.539641,77.009259,3000,250.9,221.1,704
28.536755,77.006944,3050,255.0,216.9,704
28.53303,77.004412,3100,259.0,211.4,640
28.529679,77.002528,3125,262.5,207.4,512
28.526094,77.000966,3150,265.8,202.8,512
28.522797,76.999899,3175,268.8,197.8,576
28.518925,76.999027,3200,272.0,192.1,704
28.51548,76.99865,3250,273.7,186.3,832
28.511719,76.998684,3300,276.0,180.6,960
28.507334,76.999296,3350,277.0,175.0,896
28.504349,76.999952,3375,278.7,169.5,768
28.5,77.001484,3425,279.8,164.0,768
28.496347,77.003282,3450,281.0,158.3,704
28.492813,77.005498,3500,282.7,152.6,768
28.489644,77.008021,3525,284.0,146.9,960
28.487137,77.010357,3575,284.4,141.0,1216
28.484151,77.013675,3650,284.3,135.6,1408
28.481415,77.017593,3725,284.6,130.0,1600
28.478851,77.021819,3825,285.4,124.6,1792
28.476469,77.026062,3925,286.3,122.3,1920
28.474319,77.030006,4025,286.9,121.8,2048
28.471768,77.034679,4125,287.8,121.7,2048
28.469833,77.038246,4225,288.3,121.8,2112
28.468002,77.041573,4325,288.9,122.0,2112
28.465805,77.045587,4425,288.9,122.0,2176
28.463654,77.049443,4525,288.9,122.0,2176
28.461823,77.052771,4625,290.2,122.1,1856
28.460129,77.055781,4675,290.8,122.2,1408
28.456787,77.06138,4775,294.0,123.9,1216
28.453354,77.066504,4875,297.2,126.8,1344
28.449921,77.071205,4975,299.7,129.6,1664
28.446909,77.075231,5075,300.7,130.7,1920
28.444022,77.078893,5175,301.9,131.2,2112
28.441086,77.082666,5275,302.5,131.6,2176
28.438343,77.08611,5375,302.4,131.9,2112
28.43569,77.089449,5475,302.4,131.9,2112
28.433304,77.092491,5575,303.1,131.8,2112
28.430786,77.095713,5675,303.2,131.5,1984
28.427994,77.099304,5775,303.9,131.4,2048
28.425169,77.102966,5875,304.7,131.3,2240
28.422226,77.106752,5975,304.8,131.0,2112
28.419662,77.110185,6075,304.9,130.7,2176
28.417557,77.112984,6175,305.7,130.6,2240
28.414581,77.116893,6275,305.8,130.4,2304
28.412292,77.119956,6375,306.5,130.2,2240
28.410039,77.123,6475,306.5,130.2,2240
28.407715,77.126083,6575,307.2,130.4,2304
28.405289,77.129253,6675,307.1,130.6,2368
28.402496,77.13295,6775,307.1,130.6,2368
28.40062,77.135379,6875,307.1,130.6,2368
28.398148,77.138654,6975,307.1,130.6,2240
28.393141,77.145242,7175,307.8,130.5,2176
28.388123,77.151965,7375,308.6,130.4,2240
28.383453,77.158144,7575,308.6,130.4,2176
28.378372,77.164958,7775,310.1,130.2,2112
28.373154,77.17193,7975,310.9,130.0,2368
28.368713,77.177952,8175,310.9,130.0,2432
28.363907,77.18466,8375,310.8,128.9,2240
28.3591,77.192001,8575,311.4,126.0,2112
