lat,lon,alt,gs,track,vs
29.892151,-97.86695,600,83.2,86.6,448
29.892242,-97.864362,650,88.1,87.4,448
29.89238,-97.859556,750,92.0,88.8,512
29.892426,-97.856809,850,91.0,88.7,832
29.892542,-97.853824,950,89.1,88.1,1024
29.892682,-97.85097,1025,88.4,84.8,768
29.892883,-97.849573,1075,87.7,78.8,896
29.893158,-97.848569,1100,89.8,73.2,768
29.89352,-97.847523,1100,92.7,66.5,320
29.894073,-97.846404,1100,96.6,58.1,128
29.894776,-97.845369,1125,99.0,52.0,320
29.895538,-97.84445,1150,100.4,45.0,448
29.896359,-97.843646,1175,100.9,39.4,768
29.897337,-97.842892,1200,102.6,33.1,896
29.898361,-97.842246,1250,102.4,27.3,704
29.899525,-97.841707,1275,102.2,20.0,896
29.900665,-97.841386,1325,101.9,13.6,896
29.901806,-97.841169,1350,100.8,7.4,960
29.902725,-97.841122,1400,101.0,0.6,960
29.903901,-97.841222,1425,102.6,353.8,832
29.905018,-97.841492,1450,103.8,346.6,576
29.906342,-97.841967,1475,104.7,341.0,640
29.907532,-97.842548,1500,105.6,335.4,768
29.908882,-97.84343,1550,107.5,329.9,640
29.910092,-97.8444,1575,107.4,324.1,704
29.911835,-97.846069,1650,108.6,319.9,704
29.913528,-97.847847,1700,107.5,315.8,960
29.914719,-97.849408,1750,110.0,310.2,832
29.915539,-97.850555,1775,112.6,307.8,384
29.917168,-97.852808,1800,114.0,311.8,448
29.91889,-97.85484,1850,118.1,316.0,448
29.920799,-97.856708,1875,119.2,319.8,512
29.92322,-97.85885,1925,121.4,323.0,576
29.92606,-97.861267,2025,121.8,324.4,704
29.929184,-97.863734,2125,121.8,326.0,896
29.932709,-97.866534,2225,121.8,324.4,640
29.936022,-97.869452,2300,123.8,321.6,768
29.93928,-97.872473,2400,125.0,320.2,704
29.942459,-97.875635,2500,124.0,318.6,832
29.945565,-97.878845,2600,124.6,317.6,832
29.948637,-97.882086,2700,124.5,317.0,832
29.951663,-97.885382,2800,125.2,316.6,896
29.954689,-97.888678,2900,125.3,317.3,832
29.957657,-97.891792,3000,125.3,317.3,832
29.960632,-97.894969,3100,124.5,317.0,896
29.963379,-97.897931,3200,124.5,317.0,896
29.96642,-97.901147,3300,124.5,317.0,832
29.96933,-97.904286,3400,125.3,317.3,832
29.972305,-97.907464,3500,124.5,317.0,896
29.975126,-97.910486,3600,123.8,316.6,832
29.978027,-97.913603,3700,123.8,317.3,896
29.981131,-97.916858,3800,123.8,317.3,832
29.983831,-97.919714,3900,123.1,317.0,896
29.986577,-97.922626,4000,122.4,317.3,896
29.98938,-97.925613,4100,122.4,317.3,832
29.992126,-97.928575,4200,123.1,317.0,896
29.995148,-97.931806,4300,122.4,317.3,896
29.997986,-97.934822,4400,123.8,317.3,768
