lat,lon,alt,gs,track,vs
38.741657,-90.345825,700,158.2,122.1,2688
38.740906,-90.344218,800,156.8,122.0,3008
38.740082,-90.342487,900,155.4,121.8,3136
38.739441,-90.341233,1000,154.9,121.5,3200
38.738708,-90.33974,1100,154.4,121.2,3392
38.738165,-90.338501,1200,153.5,121.4,3456
38.73756,-90.33728,1275,153.0,121.1,3584
38.737002,-90.33606,1375,152.5,120.8,3648
38.736443,-90.334778,1475,150.6,120.3,3712
38.735916,-90.33359,1575,150.1,120.0,3712
38.735367,-90.332456,1675,149.1,119.3,3712
38.734818,-90.331142,1775,149.4,117.9,3392
38.734222,-90.32959,1875,149.4,117.1,3072
38.733673,-90.327918,1975,150.4,114.3,2688
38.733032,-90.325828,2075,152.2,110.0,2432
38.732529,-90.323679,2150,154.7,106.9,1984
38.732162,-90.321589,2225,159.1,103.1,1600
38.731796,-90.31926,2300,163.2,101.3,1344
38.731508,-90.3172,2350,166.4,99.7,1152
38.731293,-90.31514,2375,170.7,98.1,1088
38.73111,-90.31311,2425,174.3,96.9,1024
38.73095,-90.311096,2450,179.0,96.1,1088
38.730698,-90.307438,2525,183.7,95.0,1472
38.73056,-90.305109,2600,186.6,94.6,1728
38.730345,-90.301575,2700,191.5,94.2,1856
38.730158,-90.297668,2800,196.4,93.5,1536
38.729972,-90.29425,2875,201.4,93.4,1664
38.729736,-90.289824,2975,205.5,93.9,1856
38.729553,-90.286133,3075,209.7,94.7,2048
38.729324,-90.282958,3175,211.8,94.9,2176
38.729041,-90.279114,3275,215.1,95.9,2240
38.728762,-90.275757,3375,217.2,96.1,2176
38.728455,-90.272688,3475,220.4,96.5,2176
38.728043,-90.268269,3575,223.5,96.7,1984
38.727676,-90.264269,3675,228.5,96.5,1600
38.727319,-90.260071,3750,233.3,96.2,1344
38.727081,-90.257104,3800,237.2,95.8,1216
38.726852,-90.254059,3825,241.0,95.2,1216
38.726669,-90.250894,3875,244.8,94.7,1344
38.726486,-90.247073,3950,249.5,93.4,1728
38.726341,-90.243164,4025,252.3,92.7,1984
38.726303,-90.24158,4075,254.2,92.0,2240
38.726303,-90.240744,4100,255.1,91.6,2560
38.726303,-90.239132,4150,256.0,91.1,2944
38.726303,-90.237102,4200,256.0,90.4,3200
38.726303,-90.234833,4300,257.0,89.6,3584
38.726341,-90.232544,4375,257.0,89.1,3712
38.726388,-90.230286,4475,257.1,88.7,3712
38.72644,-90.228205,4575,257.1,88.4,3648
38.726532,-90.225041,4675,258.2,88.0,3392
38.726574,-90.222046,4775,258.2,88.0,3264
38.726669,-90.219727,4875,259.2,87.8,3200
38.726761,-90.216622,4975,260.2,87.8,3136
38.726853,-90.213501,5075,260.2,88.0,3200
38.7269,-90.211121,5175,261.1,88.5,3200
38.7269,-90.20813,5275,261.0,89.3,3200
38.7269,-90.2052,5375,261.0,90.0,3200
38.726807,-90.201874,5475,261.1,91.3,3136
38.726667,-90.198914,5575,260.6,93.7,3008
38.726481,-90.195801,5675,260.2,95.5,2880
38.726166,-90.192858,5775,260.7,96.6,2752
38.7258,-90.189813,5875,260.8,98.4,2752
38.725364,-90.186584,5975,260.8,101.1,2752
38.724792,-90.183364,6050,260.8,103.1,2752
38.724152,-90.180319,6150,261.3,105.3,2816
38.723419,-90.177274,6250,260.9,107.4,2880
38.722549,-90.174229,6350,260.0,109.6,3008
38.721863,-90.17196,6450,259.6,111.2,3136
38.720856,-90.168855,6550,259.1,112.7,3264
38.72015,-90.166687,6650,258.9,113.2,3392
38.719405,-90.164551,6725,258.3,114.0,3520
38.718613,-90.162292,6825,258.2,114.5,3520
38.717869,-90.160339,6925,257.7,114.8,3456
38.715774,-90.154602,7125,259.0,114.9,3200
38.713912,-90.149414,7325,260.4,114.5,3072
38.711956,-90.14386,7525,261.0,113.7,3072
38.710187,-90.138611,7725,262.1,113.1,3200
38.708651,-90.133789,7900,262.8,112.4,3456
38.707115,-90.128906,8100,262.9,111.9,3520
38.705672,-90.124512,8300,262.9,111.9,3392
38.703856,-90.118713,8500,262.9,111.9,3264
38.702367,-90.113831,8675,264.4,111.5,3200
38.700737,-90.108582,8875,265.0,111.2,3072
38.698922,-90.102539,9075,265.9,111.2,2816
38.697106,-90.096619,9275,267.8,111.0,2496
38.69458,-90.088249,9475,272.6,111.3,2112
38.692125,-90.080139,9675,275.8,111.3,2368
38.689984,-90.073181,9875,278.0,111.3,2688
38.687897,-90.066217,10075,279.5,111.0,2816
38.686073,-90.060242,10275,279.5,111.0,3200
38.684372,-90.054454,10475,280.1,110.7,3136
38.682442,-90.047974,10675,280.1,110.7,3008
38.680435,-90.041258,10875,282.0,110.6,2688
38.678346,-90.03418,11050,283.6,110.9,2240
38.676956,-90.029556,11175,287.1,111.0,1792
38.673294,-90.017495,11350,294.9,111.7,1408
38.671177,-90.010925,11450,298.8,112.0,960
38.667499,-89.999329,11525,308.6,112.1,512
38.66424,-89.98938,11575,317.8,112.8,448
38.660656,-89.978455,11625,327.2,112.7,320
38.657211,-89.967773,11650,336.5,112.0,320
38.653656,-89.956294,11700,345.2,111.6,576
38.650681,-89.94674,11750,352.5,111.5,960
38.649628,-89.943158,11775,354.3,111.3,1344
38.648758,-89.940292,11825,355.2,111.3,1728
38.647621,-89.936523,11875,356.8,111.0,2176
38.646318,-89.932251,11975,357.3,110.8,2624
38.645154,-89.928284,12050,357.0,110.7,3072
38.642395,-89.918856,12325,356.3,110.4,3520
38.641251,-89.914916,12450,355.9,110.2,3968
38.637817,-89.902914,12850,352.4,110.1,3648
38.636402,-89.89801,12975,352.8,110.2,3200
38.63562,-89.895391,13050,352.8,110.2,2752
38.633563,-89.888367,13200,353.5,110.5,2304
38.627243,-89.867149,13575,358.0,111.1,2176
38.621887,-89.849654,13900,361.9,111.4,1728
38.620016,-89.843506,13975,364.2,111.4,1280
38.611725,-89.816815,14250,374.0,111.5,1664
38.608192,-89.805359,14450,375.3,111.6,2048
38.601517,-89.783916,14850,377.5,111.6,2240
38.593918,-89.759734,15225,382.3,111.8,2048
38.586639,-89.736448,15600,385.1,111.6,1856
38.578305,-89.709595,15925,391.4,111.6,1408
38.571213,-89.68677,16200,395.5,111.5,1856
38.567272,-89.674133,16400,396.5,111.4,2304
38.560289,-89.651367,16800,397.4,111.4,1984
38.552536,-89.626286,17150,400.9,111.5,1920
38.544617,-89.600074,17525,403.4,110.5,2048
38.537711,-89.575623,17900,405.8,109.3,1856
38.530868,-89.549316,18250,408.3,107.7,1728
38.524063,-89.52108,18600,412.5,106.8,1856
38.517792,-89.494211,18950,412.9,106.5,1792
38.511108,-89.465073,19300,415.5,106.2,1472
38.503647,-89.432234,19625,418.7,106.2,1536
38.496872,-89.402678,19975,419.6,106.2,1536
38.489018,-89.368469,20275,423.1,106.3,1280
38.481616,-89.336365,20575,425.3,106.4,1408
38.474075,-89.303622,20875,427.2,106.3,1024
38.464997,-89.264465,21125,432.8,106.5,1024
38.45723,-89.230957,21425,435.7,106.4,1472
38.449585,-89.197879,21725,437.0,106.5,1216
38.441721,-89.164307,22025,438.2,106.6,1408
38.433746,-89.13011,22325,440.4,106.6,1152
38.42569,-89.095061,22600,442.7,105.3,1216
38.421889,-89.075134,22775,445.1,102.8,1280
