lat,lon,alt,gs,track
52.922446,-1.074384,-300,65.9,30.1
52.924122,-1.072893,-200,63.1,29.4
52.925612,-1.071559,-200,63.5,26.2
52.926869,-1.070618,-100,64.0,25.0
52.928125,-1.069754,-100,65.9,22.3
52.929108,-1.06926,-100,66.7,19.2
52.929382,-1.069107,0,66.7,13.0
52.930267,-1.069127,0,66.2,4.3
52.930893,-1.06926,0,66.1,349.5
52.931524,-1.069519,100,66.5,347.9
52.932129,-1.06987,100,66.4,341.6
52.932724,-1.070404,100,67.1,333.4
52.933386,-1.071167,100,69.2,322.6
52.933823,-1.071854,200,70.1,317.9
52.93428,-1.072693,200,72.3,310.5
52.934736,-1.073835,200,72.7,304.4
52.935108,-1.074934,300,73.4,297.6
52.935333,-1.075974,300,73.1,289.2
52.935481,-1.077053,300,74.2,280.1
52.935516,-1.077881,400,73.2,274.7
52.935516,-1.079025,400,74.1,267.7
52.935434,-1.080113,400,75.8,261.7
52.935294,-1.081055,400,78.3,256.0
52.934829,-1.08286,500,81.9,250.0
52.934736,-1.083173,500,86.3,244.6
52.934647,-1.083527,400,87.7,242.9
52.934509,-1.083832,500,88.1,242.3
52.934038,-1.085057,500,92.9,236.0
52.933525,-1.086077,500,94.6,231.4
52.932781,-1.08749,500,94.8,225.0
52.932083,-1.088486,600,94.4,220.3
52.931244,-1.089451,600,93.8,215.9
52.930481,-1.090164,600,93.5,208.8
52.930344,-1.090317,700,93.1,208.2
52.92865,-1.091614,700,91.8,203.8
52.927893,-1.092198,800,91.0,202.6
52.925006,-1.094003,900,93.8,201.9
52.922632,-1.095651,1000,91.4,203.2
52.919839,-1.097456,1000,93.1,200.8
52.91922,-1.097794,1100,93.3,199.4
52.916068,-1.099496,1100,97.7,197.9
52.914963,-1.100082,1100,102.1,198.3
52.914688,-1.100235,1000,103.1,198.1
52.91267,-1.101458,1100,101.5,199.0
52.911134,-1.102321,1100,97.1,198.6
52.910948,-1.1024,1200,96.5,197.5
52.909882,-1.102829,1200,95.1,192.1
52.909039,-1.102949,1200,95.3,184.2
52.908142,-1.102905,1300,95.1,177.0
52.907089,-1.1026,1300,96.7,169.3
52.906128,-1.102066,1300,98.4,161.0
52.905268,-1.101458,1300,98.4,152.1
52.904291,-1.100359,1300,97.7,145.0
52.903564,-1.099396,1400,94.8,137.6
52.902941,-1.098162,1400,92.3,129.7
52.902475,-1.096985,1400,90.7,121.9
52.902054,-1.095505,1400,90.4,114.9
52.901733,-1.094131,1400,89.2,107.6
52.901733,-1.093903,1500,88.3,105.8
52.901591,-1.092512,1500,86.7,97.3
52.901596,-1.091537,1500,85.0,90.7
52.901688,-1.090469,1500,84.7,82.5
52.901871,-1.089401,1500,83.5,73.3
52.902196,-1.088196,1500,81.7,68.5
52.902512,-1.087494,1500,78.5,55.9
52.902894,-1.086705,1500,76.4,47.1
52.90336,-1.086077,1500,73.9,39.5
52.903885,-1.08551,1500,72.4,32.6
52.904663,-1.084824,1500,73.4,25.9
52.906711,-1.083409,1500,77.1,22.9
52.91011,-1.081133,1500,78.6,21.7
52.912445,-1.079712,1500,77.2,18.9
52.914206,-1.078857,1500,79.8,15.3
52.916487,-1.077916,1500,77.9,12.6
52.917791,-1.077523,1400,77.3,10.4
52.921049,-1.076346,1400,81.8,12.0
52.924255,-1.075134,1400,85.4,13.6
52.928146,-1.073456,1400,83.0,15.4
52.928358,-1.073364,1500,82.0,15.6
52.93022,-1.072344,1500,79.1,18.4
52.932082,-1.071324,1400,82.5,19.1
52.932269,-1.071167,1500,82.5,19.1
52.932449,-1.071091,1400,83.5,18.9
52.936752,-1.068726,1500,85.4,18.4
52.939112,-1.067479,1500,81.0,18.0
52.94265,-1.065674,1500,83.2,16.0
52.943207,-1.065445,1400,84.5,16.5
52.947724,-1.06332,1500,83.0,15.4
52.953369,-1.060791,1500,79.6,14.6
52.956569,-1.059317,1500,76.0,16.0
52.958679,-1.058426,1500,75.9,12.9
52.960433,-1.057826,1500,80.8,12.1
52.961746,-1.057434,1400,82.4,10.5
