lat,lon,alt,gs,track,vs
34.427801,-119.839897,50,94.0,268.8,64
34.427811,-119.840156,50,99.0,268.3,0
34.427754,-119.840813,50,105.0,268.4,0
34.427754,-119.841385,50,110.0,268.4,64
34.427754,-119.841785,50,113.0,268.5,0
34.427754,-119.842415,50,117.0,268.5,-512
34.427719,-119.843183,25,122.0,268.6,-128
34.427719,-119.843912,50,127.0,269.1,512
34.427707,-119.844303,50,130.0,269.1,1216
34.427719,-119.844977,75,134.0,268.7,704
34.427673,-119.845706,75,137.0,268.8,448
34.427673,-119.84621,100,138.0,268.8,1280
34.427673,-119.84649,125,139.0,268.8,2112
34.427661,-119.846878,125,141.1,268.4,1600
34.427628,-119.84778,150,143.1,268.4,896
34.427614,-119.848652,175,145.1,268.0,1472
34.427568,-119.84951,225,148.1,268.1,1856
34.427582,-119.84991,200,149.1,268.1,1984
34.427568,-119.850311,225,150.1,268.1,448
34.427536,-119.851087,250,152.1,267.7,1792
34.427536,-119.851927,300,154.1,267.8,2432
34.427444,-119.853721,375,158.2,267.5,2432
34.427382,-119.855747,475,160.2,267.1,2624
34.427261,-119.857645,575,163.3,266.5,2752
34.427149,-119.859982,675,165.4,265.8,2560
34.427032,-119.862297,775,168.4,266.2,2368
34.426895,-119.864371,875,171.4,266.3,2368
34.426758,-119.866725,975,173.4,266.4,2496
34.426637,-119.869366,1075,176.5,265.8,2560
34.426483,-119.871434,1175,178.6,265.2,2560
34.426311,-119.873714,1275,180.8,264.6,2560
34.426125,-119.876175,1375,182.9,264.4,2624
34.425892,-119.878635,1475,185.1,263.8,2688
34.425706,-119.880695,1575,186.3,263.2,2752
34.425476,-119.882869,1675,187.4,263.0,2752
34.42524,-119.885101,1775,189.8,262.1,2816
34.424961,-119.887161,1875,190.9,261.9,2752
34.424652,-119.889875,1975,193.0,261.7,2816
34.424402,-119.891911,2075,194.2,261.4,2816
34.424103,-119.894135,2175,195.8,260.3,2816
34.423611,-119.896832,2275,197.0,257.1,2816
34.423233,-119.898451,2350,197.8,253.9,2816
34.422592,-119.900525,2450,199.3,248.2,2752
34.421173,-119.90372,2600,203.1,237.9,2688
34.420074,-119.90557,2675,204.8,232.7,2752
34.418655,-119.90742,2775,206.5,226.2,2752
34.41714,-119.909077,2875,209.2,220.5,2688
34.415451,-119.910559,2975,211.1,215.0,2688
34.414207,-119.91148,3050,214.1,209.7,2688
34.412338,-119.912576,3150,216.2,204.3,2688
34.409971,-119.913654,3250,218.8,198.9,2624
34.407364,-119.914455,3350,222.5,192.7,2560
34.404968,-119.914875,3450,226.5,186.6,2432
34.402337,-119.91497,3550,229.0,180.5,2560
34.400428,-119.914856,3650,231.4,176.8,2624
34.397821,-119.914455,3725,236.1,170.7,2304
34.394897,-119.913698,3825,239.4,166.7,2176
34.392105,-119.912745,3925,244.0,163.6,1920
34.38858,-119.911399,4025,248.9,161.5,1984
34.385205,-119.909935,4125,252.4,160.6,2176
34.382401,-119.908765,4225,255.3,160.1,2304
34.379619,-119.907532,4325,257.5,160.0,2432
34.377274,-119.906467,4425,258.8,159.9,2624
34.375259,-119.90557,4500,259.1,159.7,3008
34.373334,-119.904728,4600,259.5,159.5,3200
34.371185,-119.90372,4700,259.8,159.3,3392
34.369629,-119.902991,4775,258.9,159.2,3392
34.368027,-119.902319,4875,258.9,159.2,3392
34.365601,-119.901142,5000,258.9,159.2,3456
34.363652,-119.900322,5100,257.6,159.3,3520
34.361417,-119.899292,5200,257.6,159.3,3584
34.359648,-119.898491,5300,257.3,159.5,3456
34.357879,-119.89769,5400,257.3,159.5,3392
34.354946,-119.896374,5550,256.9,159.7,3392
34.353287,-119.895649,5625,255.6,159.9,3520
34.35173,-119.89492,5700,255.6,159.9,3584
34.350058,-119.894199,5800,255.6,159.9,3584
34.348289,-119.893398,5900,254.7,159.8,3456
34.346288,-119.89254,6000,254.7,159.8,3264
34.344053,-119.891567,6100,254.7,159.8,3200
34.341865,-119.890537,6200,254.7,159.8,3072
34.339737,-119.889651,6300,254.7,159.8,3072
34.337629,-119.888706,6400,254.7,159.8,3008
34.335754,-119.887857,6500,255.3,160.1,2944
34.333511,-119.886904,6600,255.3,160.1,3072
34.331314,-119.885895,6700,255.3,160.1,3136
34.329203,-119.884987,6800,254.9,160.3,3008
34.326503,-119.883842,6900,255.9,160.4,2688
34.324173,-119.882812,7000,256.8,160.4,2624
34.319,-119.880682,7200,257.1,160.9,2816
34.31424,-119.878721,7400,257.7,161.2,2752
34.309479,-119.876759,7600,258.7,161.3,2752
34.305359,-119.875077,7750,260.6,161.4,2304
34.298904,-119.872443,7950,262.8,161.4,2368
34.293594,-119.870257,8150,264.4,161.0,2560
34.287781,-119.867902,8350,267.2,161.2,2112
34.283396,-119.866104,8500,267.5,161.0,2560
34.278168,-119.863923,8700,267.9,160.8,2688
34.272409,-119.861469,8900,268.8,160.9,2560
34.266586,-119.859046,9100,270.7,161.0,2432
34.261093,-119.856804,9300,271.6,161.1,2432
34.255142,-119.854338,9500,272.6,161.2,2560
34.249878,-119.852152,9700,272.9,161.0,2496
34.244245,-119.849796,9900,274.2,160.8,2560
34.238473,-119.847393,10100,275.1,160.9,2368
34.231955,-119.844704,10300,277.0,161.0,2304
34.225983,-119.84223,10500,278.0,161.1,2496
34.219894,-119.839764,10700,278.0,161.8,2496
34.214447,-119.837914,10900,277.5,165.8,2816
34.209331,-119.836407,11100,277.0,166.2,2752
34.203372,-119.834404,11300,277.3,162.1,2496
34.199788,-119.832687,11425,278.0,157.6,2368
34.197041,-119.831028,11525,280.0,152.3,2304
34.194077,-119.828778,11600,281.0,146.0,2112
34.191129,-119.825993,11700,281.6,139.5,2112
34.188263,-119.822556,11825,280.9,133.1,2240
34.185837,-119.818856,11950,282.0,127.1,2368
34.183685,-119.814933,12050,280.9,121.3,2432
34.181305,-119.80944,12225,281.3,116.4,2496
34.178833,-119.802825,12425,281.0,112.8,2560
34.17586,-119.79332,12700,280.6,109.8,2624
34.171949,-119.779701,13100,280.5,108.5,2624
34.16835,-119.766783,13450,282.1,108.8,2176
34.164001,-119.752042,13850,283.1,110.0,2560
34.159195,-119.737019,14250,284.5,111.9,2368
34.15535,-119.725809,14525,286.8,113.0,1920
34.152211,-119.717159,14725,288.3,114.2,2368
34.146515,-119.702379,15125,289.4,115.2,2048
34.140247,-119.686432,15525,292.5,115.5,2176
34.133835,-119.670373,15925,293.4,115.4,2304
34.128097,-119.655704,16325,293.5,115.0,2432
34.122139,-119.640198,16725,295.7,115.0,2176
34.115714,-119.624004,17100,298.8,115.8,2048
34.108964,-119.607525,17500,301.9,116.6,1920
34.101795,-119.590302,17875,305.4,116.7,2112
34.094952,-119.573765,18250,307.7,116.2,2048
34.088016,-119.55677,18650,310.4,116.0,2048
34.081359,-119.540234,19050,311.3,115.9,2240
34.074326,-119.522842,19450,314.0,116.1,2112
34.06723,-119.505522,19850,315.7,116.3,2176
34.060181,-119.488426,20225,318.4,116.5,1920
34.052216,-119.469312,20600,323.3,116.6,1792
34.044303,-119.45034,20950,327.8,116.6,1728
34.038298,-119.435921,21250,328.7,116.6,2112
34.031754,-119.420041,21650,328.3,116.4,2432
34.028289,-119.411716,21825,328.7,116.6,1984
34.020794,-119.393692,22225,329.6,116.5,2240
34.014038,-119.377441,22625,328.3,116.4,2496
34.00748,-119.361649,23000,327.8,116.6,2048
33.999344,-119.342184,23350,330.9,116.6,1920
33.99142,-119.323196,23700,333.2,116.6,1664
33.98259,-119.301994,24025,337.6,116.6,1536
33.974056,-119.281597,24375,341.2,116.6,1600
33.965332,-119.260684,24725,343.5,116.6,1792
33.957047,-119.240897,25075,344.8,116.7,1856
33.948853,-119.221335,25425,346.6,116.6,1600
33.93984,-119.199657,25750,350.2,116.6,1600
33.930436,-119.177341,26075,352.9,116.8,1600
33.921871,-119.157028,26425,354.2,116.8,1856
33.913239,-119.136415,26775,355.1,116.8,1600
33.904037,-119.114554,27100,356.4,116.8,1664
33.894974,-119.092918,27450,358.2,116.7,1536
33.885467,-119.070282,27775,360.5,116.7,1536
33.875831,-119.047337,28100,362.7,116.7,1472
33.865997,-119.024029,28425,364.9,116.7,1472
33.855534,-118.999157,28750,367.6,116.8,1600
33.849472,-118.984792,29000,366.3,116.8,1984
33.840451,-118.963394,29375,365.4,116.8,1920
33.831653,-118.942509,29750,364.0,116.8,1920
33.822922,-118.921789,30125,361.8,116.8,1984
33.814453,-118.901778,30500,360.9,116.8,1984
33.80549,-118.880596,30875,358.7,116.8,1984
33.797251,-118.861084,31250,357.8,116.9,1920
