lat,lon,alt,gs,track
50.05022,8.585472,-50.0,0.0,340.3
50.05022,8.58549,-50.0,0.0,340.3
50.050232,8.58549,-50.0,0.0,340.3
50.050198,8.585454,-50.0,0.0,340.3
50.050209,8.585454,-50.0,0.0,340.3
50.050175,8.58549,-50.0,1.4,340.3
50.050045,8.585593,-50.0,1.9,340.3
50.049877,8.585689,-50.0,1.9,343.1
50.04951,8.585834,-50.0,1.9,8.4
50.049442,8.585852,-50.0,1.9,19.7
50.049362,8.585833,-50.0,1.6,42.2
50.049277,8.585741,-50.0,1.9,70.3
50.049248,8.585635,-50.0,1.4,70.3
50.049219,8.5855,-50.0,0.0,70.3
50.049339,8.586032,-50.0,7.8,70.3
50.049442,8.586466,-50.0,10.8,70.3
50.050117,8.589303,-50.0,11.8,70.3
50.050638,8.591476,-50.0,11.2,70.3
50.050743,8.591902,-50.0,10.8,70.3
50.050545,8.593016,-50.0,10.2,140.6
50.050196,8.593257,-50.0,10.2,160.3
50.049454,8.593676,-50.0,12.8,163.1
50.049191,8.59373,-50.0,12.8,177.2
50.049042,8.593694,-50.0,12.8,188.4
50.04866,8.593591,-50.0,12.2,185.6
50.04855,8.593603,-50.0,12.2,177.2
50.048424,8.59364,-50.0,12.2,168.8
50.048264,8.593712,-50.0,12.2,160.3
50.047892,8.593925,-50.0,12.2,160.3
50.047473,8.594167,-50.0,14.2,160.3
50.047077,8.594389,-50.0,15.5,160.3
50.046891,8.594482,-50.0,16.5,163.1
50.04673,8.594543,-50.0,17.5,165.9
50.046558,8.594597,-50.0,17.5,171.6
50.046239,8.594649,-50.0,19.5,174.4
50.045895,8.59467,-50.0,19.5,177.2
50.045494,8.594705,-50.0,19.5,180.0
50.045052,8.594723,-50.0,18.5,180.0
50.044657,8.594742,-50.0,17.5,180.0
50.044224,8.594778,-50.0,17.5,180.0
50.0438,8.594796,-50.0,17.5,180.0
50.043365,8.594832,-50.0,17.5,180.0
50.042931,8.59485,-50.0,17.5,180.0
50.042519,8.594868,-50.0,17.5,180.0
50.042271,8.594872,-50.0,18.5,182.8
50.042107,8.594832,-50.0,18.5,188.4
50.041843,8.59476,-50.0,18.5,191.2
50.041572,8.59463,-50.0,18.5,196.9
50.041235,8.594463,-50.0,18.5,199.7
50.040882,8.594254,-50.0,19.5,202.5
50.04071,8.594127,-50.0,19.5,205.3
50.04055,8.594001,-50.0,19.5,210.9
50.040401,8.593838,-50.0,19.5,213.8
50.040246,8.593665,-50.0,19.5,219.4
50.040104,8.593459,-50.0,19.5,222.2
50.039841,8.593025,-50.0,19.5,230.6
50.039734,8.592812,-50.0,19.5,233.4
50.039623,8.592555,-50.0,19.5,239.1
50.039532,8.592302,-50.0,19.5,241.9
50.039463,8.592068,-50.0,19.5,247.5
50.039315,8.591476,-50.0,20.5,250.3
50.039165,8.590839,-50.0,20.5,250.3
50.039017,8.590224,-50.0,20.5,250.3
50.038861,8.589583,-50.0,17.5,250.3
50.038721,8.588989,-50.0,17.5,250.3
50.038708,8.588923,-50.0,17.5,250.3
50.038698,8.588877,-50.0,17.5,250.3
50.038548,8.588255,-50.0,15.5,250.3
50.038445,8.587839,-50.0,12.8,253.1
50.038433,8.587622,-50.0,11.8,264.4
50.038445,8.587478,-50.0,11.8,275.6
50.038467,8.587351,-50.0,11.8,284.1
50.038512,8.587244,-50.0,11.8,295.3
50.038558,8.587133,-50.0,11.8,303.8
50.038605,8.587059,-50.0,11.2,309.4
50.038663,8.586985,-50.0,10.8,317.8
50.038742,8.586918,-50.0,10.2,326.2
50.038822,8.586863,-50.0,9.8,334.7
50.038948,8.586791,-50.0,8.8,337.5
50.039188,8.586647,-50.0,7.8,340.3
50.039497,8.586466,-50.0,10.8,340.3
50.0396,8.586394,-50.0,11.2,331.9
50.039664,8.586316,-50.0,12.2,326.2
50.039734,8.586205,-50.0,12.8,315.0
50.03978,8.586075,-50.0,13.8,303.8
50.039806,8.58596,-50.0,14.2,295.3
50.039827,8.585834,-50.0,14.8,284.1
50.039827,8.585704,-50.0,15.5,272.8
50.039815,8.585593,-50.0,15.5,264.4
50.039783,8.585418,-50.0,16.5,258.8
50.039749,8.585237,-50.0,17.5,253.1
50.039635,8.584767,-50.0,20.5,250.3
50.039582,8.584516,-50.0,22.5,250.3
50.039524,8.584294,-50.0,26.5,250.3
50.039419,8.583848,-50.0,34.5,250.3
50.03935,8.583533,-50.0,38.5,250.3
50.039268,8.583236,-50.0,42.5,250.3
50.039187,8.582902,-50.0,46.5,250.3
50.039097,8.582509,-50.0,50.5,250.3
50.038989,8.582048,-50.0,54.5,250.3
50.038891,8.581641,-50.0,58.5,250.3
50.038788,8.581244,-50.0,62.5,250.3
50.038675,8.580786,-50.0,66.5,250.3
50.03836,8.579469,-50.0,79.0,250.3
50.038232,8.578893,-50.0,81.0,250.3
50.038093,8.578299,-50.0,85.0,250.3
50.037557,8.576017,400,85.0,0.0
50.037045,8.573864,400,102.5,249.4
50.036636,8.572299,400,106.6,249.7
50.036453,8.57136,375,113.3,249.3
50.036254,8.570598,375,116.5,249.4
50.035858,8.568902,375,119.6,249.4
50.035556,8.567703,375,125.9,249.6
50.035309,8.566589,375,132.3,249.6
50.034718,8.564214,375,135.4,249.7
50.034531,8.563323,375,144.0,249.7
50.033752,8.560157,375,149.7,249.3
50.033554,8.55924,375,152.5,249.7
50.031831,8.552114,400,154.7,249.6
50.031509,8.550905,425,169.9,249.3
50.030714,8.547512,525,169.6,249.6
50.029876,8.543874,625,170.2,250.1
50.028992,8.540163,725,171.5,249.9
50.028293,8.537119,825,171.5,249.9
50.027595,8.534298,925,171.8,249.6
50.026711,8.530735,1025,171.2,249.1
50.026105,8.528286,1125,171.2,249.1
50.025361,8.525242,1225,171.2,249.1
50.02446,8.521849,1325,171.0,248.4
50.023452,8.518413,1425,174.1,245.2
50.022034,8.514549,1500,177.4,240.3
50.020752,8.512019,1575,180.6,235.6
50.019355,8.509653,1625,185.5,228.1
50.017307,8.506907,1700,189.8,222.0
50.015076,8.504213,1800,192.1,218.7
50.012652,8.501339,1900,196.4,216.9
50.009719,8.498148,2000,198.7,215.4
50.007111,8.495829,2100,202.9,209.9
50.005051,8.494239,2200,204.4,206.4
50.002317,8.49258,2300,207.2,202.1
49.999374,8.491131,2400,210.0,198.6
49.99701,8.490056,2450,212.6,197.2
49.995575,8.489541,2475,215.9,195.6
49.993286,8.488818,2525,219.3,192.6
49.991052,8.488497,2550,223.6,188.8
49.989422,8.488349,2575,227.6,184.0
49.987198,8.488601,2600,231.0,179.5
49.984534,8.489165,2625,235.0,174.6
49.983231,8.489611,2650,239.1,169.4
49.980438,8.491095,2700,241.9,164.4
49.978576,8.492357,2750,243.7,159.3
49.977738,8.492877,2800,244.6,156.9
49.976527,8.493916,2850,244.7,154.6
49.97555,8.494807,2900,245.1,152.3
49.974106,8.496262,2975,244.2,148.4
49.972641,8.497853,3075,241.6,145.4
49.97122,8.499409,3175,240.3,144.7
49.969917,8.500968,3275,239.8,144.0
49.968658,8.502406,3375,238.0,143.4
49.967263,8.504012,3475,238.0,143.4
49.966003,8.505442,3575,237.6,143.9
49.964331,8.507204,3675,236.9,145.0
49.962841,8.508763,3775,237.4,146.5
49.96106,8.510501,3875,237.2,147.1
49.959675,8.511806,3975,237.0,148.5
49.957764,8.513537,4075,236.7,149.5
49.956207,8.514838,4175,237.0,149.9
49.954275,8.516557,4275,236.9,150.4
49.952553,8.518042,4375,236.8,150.9
49.950531,8.519753,4450,238.1,151.4
49.949062,8.521011,4525,239.8,151.6
49.947006,8.522644,4575,241.6,151.8
49.944639,8.524574,4625,244.2,152.7
49.942405,8.526133,4675,248.2,153.9
49.940323,8.527487,4700,252.5,156.2
49.937982,8.528805,4725,256.5,158.7
49.936167,8.529696,4750,259.9,161.8
49.93356,8.530661,4775,263.7,165.3
49.929932,8.531607,4850,268.2,169.9
49.926544,8.532113,4900,272.2,174.5
49.925262,8.532185,4925,273.7,175.8
49.923178,8.53222,5000,275.1,178.5
49.919873,8.532146,5100,275.0,180.2
49.917173,8.532072,5200,276.0,180.8
49.914688,8.53204,5275,276.0,180.8
49.912628,8.53204,5375,277.0,180.4
49.909352,8.532072,5475,278.0,179.8
49.906998,8.532113,5575,278.0,179.2
49.904572,8.532257,5675,278.1,178.8
49.9021,8.532329,5775,278.1,178.4
49.900177,8.532474,5875,278.1,178.1
49.897614,8.532618,5975,278.2,177.9
49.894775,8.532763,6075,278.3,177.5
49.892407,8.532962,6175,278.3,177.3
49.889786,8.533197,6275,278.4,177.1
49.887451,8.533341,6375,278.4,177.1
49.884888,8.533558,6475,279.4,176.9
49.882187,8.533775,6575,279.4,176.9
49.87944,8.533992,6675,279.4,176.9
49.876328,8.534281,6775,280.4,176.9
49.873135,8.534521,6875,281.4,176.9
49.870605,8.534787,6975,282.5,176.8
49.864383,8.535338,7175,285.4,176.8
49.857788,8.535943,7375,287.5,176.6
49.852203,8.536449,7575,288.5,176.6
49.846481,8.536955,7775,289.5,176.6
49.840362,8.537416,7975,290.4,176.8
49.8349,8.537895,8175,292.4,176.9
49.828537,8.538401,8375,293.4,177.1
49.822626,8.538827,8575,294.3,177.3
49.816201,8.539272,8775,295.3,177.5
49.810272,8.539702,8975,296.3,177.5
49.804184,8.540135,9175,297.3,177.5
49.798605,8.540534,9375,298.3,177.3
49.792274,8.540979,9575,299.3,177.3
49.786874,8.541276,9775,299.2,178.1
49.78125,8.54122,9950,300.0,180.4
49.775162,8.540786,10150,300.3,182.5
49.768936,8.539991,10350,301.1,184.9
49.762115,8.538979,10550,302.4,185.5
49.754939,8.537936,10750,303.3,185.3
49.749073,8.537119,10925,303.3,185.3
49.743906,8.536377,11125,303.3,185.3
49.738366,8.53556,11325,302.2,185.1
49.733002,8.534859,11525,302.0,184.8
49.727659,8.534224,11725,301.0,184.6
49.72198,8.533556,11925,301.0,184.6
49.710526,8.532113,12325,301.0,184.8
49.704616,8.531329,12525,302.0,184.8
49.702469,8.531028,12575,303.1,184.9
49.699814,8.530667,12625,304.1,184.9
49.695831,8.530161,12675,305.1,184.9
49.694328,8.529993,12700,309.2,185.0
49.68306,8.528499,12775,318.1,184.9
49.673035,8.527198,12900,326.2,184.9
49.661136,8.525613,13025,335.3,185.0
49.657226,8.525019,13075,337.2,184.9
49.653214,8.524379,13150,341.1,186.4
49.645065,8.522355,13325,344.6,189.4
49.636556,8.519526,13550,346.9,193.0
49.626434,8.515272,13825,348.5,196.0
49.61348,8.508839,14150,351.6,198.2
49.597092,8.500671,14550,355.8,197.7
49.58313,8.493805,14950,358.0,197.7
49.569855,8.4873,15350,359.3,197.8
49.555649,8.480332,15750,360.9,197.6
49.541061,8.473278,16150,362.8,197.5
49.531022,8.468455,16425,363.4,197.3
49.518872,8.462665,16825,362.8,197.5
49.505356,8.456148,17225,363.4,197.3
49.490336,8.448932,17625,364.7,197.4
49.473856,8.440915,18025,368.1,197.6
49.458527,8.433525,18425,369.4,197.6
49.440944,8.424955,18800,372.6,197.7
49.425888,8.41757,19200,373.5,197.6
49.409042,8.40933,19600,376.0,197.8
49.391319,8.40071,20000,377.9,197.7
49.373071,8.391892,20375,381.7,197.5
49.354568,8.38292,20775,383.6,197.4
49.337814,8.374822,21175,384.9,197.5
49.321258,8.366812,21575,385.9,197.5
49.302612,8.357779,21975,388.1,197.6
49.283615,8.348623,22350,390.0,197.5
49.264481,8.339398,22725,392.2,197.5
49.243835,8.329468,23100,394.4,197.6
49.223236,8.319608,23450,397.2,197.4
49.203003,8.30996,23800,399.5,197.5
49.181946,8.299819,24150,402.6,197.5
49.161301,8.289889,24500,405.8,197.5
49.140216,8.279788,24850,407.7,197.4
49.118683,8.269466,25200,409.9,197.5
49.097249,8.259189,25550,412.1,197.5
49.08078,8.251225,25825,413.4,197.6
49.058983,8.24083,26200,414.0,197.4
49.037888,8.230661,26575,415.3,197.5
49.015137,8.219816,26925,416.2,197.5
48.993256,8.209393,27275,417.2,197.4
48.971146,8.198899,27625,417.8,197.3
48.949173,8.188547,27975,418.8,197.2
48.926123,8.177659,28300,421.0,197.3
48.902288,8.166383,28650,421.9,197.2
48.878632,8.155306,28975,424.1,197.3
48.854944,8.144049,29300,425.4,197.4
48.830612,8.132489,29625,427.6,197.4
48.805893,8.120728,29950,428.6,197.4
48.779995,8.108488,30275,430.8,197.4
48.754531,8.096418,30600,431.7,197.4
48.728302,8.084036,30900,433.6,197.3
48.702438,8.071782,31200,434.9,197.4
48.676649,8.059628,31500,435.8,197.4
48.650673,8.047413,31825,435.8,197.4
48.624802,8.035231,32150,436.1,197.5
48.598348,8.022766,32475,436.8,197.3
48.571581,8.01019,32775,436.8,197.3
48.549271,7.999737,32975,438.7,197.2
48.538971,7.994948,33050,440.6,197.2
48.512087,7.982435,33350,439.7,197.2
48.487461,7.970942,33675,439.7,197.2
48.460693,7.958511,33975,439.4,197.1
48.445983,7.951716,34125,439.4,197.1
48.407364,7.933819,34300,444.7,197.1
48.368148,7.915722,34475,450.1,197.2
48.327942,7.896916,34625,456.7,197.3
48.288124,7.878281,34800,461.8,197.3
48.247298,7.859417,34975,466.9,197.2
