lat,lon,alt,gs,track,vs
40.077659,-83.069624,750,137.3,86.2,1728
40.077667,-83.069153,750,137.3,86.2,1728
40.077706,-83.068688,775,138.3,86.3,2240
40.077759,-83.068176,800,139.3,86.3,2560
40.077759,-83.06781,825,140.3,86.3,3072
40.077805,-83.066467,925,143.3,86.4,3136
40.077892,-83.064818,1025,146.3,86.1,3200
40.077988,-83.06366,1100,147.3,86.1,3392
40.078032,-83.061884,1200,151.3,86.2,3136
40.078172,-83.060011,1300,155.4,85.9,2880
40.078218,-83.059637,1300,160.8,84.3,2752
40.078358,-83.058139,1350,164.5,82.3,2432
40.078684,-83.056079,1450,168.3,76.9,2496
40.079009,-83.054581,1525,170.5,71.9,2944
40.079568,-83.052646,1600,173.8,68.8,2752
40.079773,-83.052063,1625,174.6,66.4,2176
40.080505,-83.050171,1700,178.5,62.3,2432
40.081421,-83.048279,1775,181.9,56.7,2304
40.082703,-83.046082,1875,184.8,50.7,2048
40.08441,-83.043782,1975,183.1,45.2,2048
40.08562,-83.042221,2025,182.5,44.1,1728
40.087854,-83.039599,2125,179.8,42.3,1664
40.09021,-83.036865,2225,178.6,41.4,1536
40.092836,-83.033919,2325,177.3,40.4,1344
40.095582,-83.030923,2425,175.3,40.1,1536
40.098329,-83.027926,2525,174.6,39.9,1472
40.100967,-83.025085,2625,174.6,39.9,1280
40.103822,-83.021996,2700,178.2,39.8,832
40.106382,-83.019125,2725,182.5,39.9,384
40.108383,-83.016968,2725,187.3,40.2,192
40.110031,-83.015198,2750,190.9,40.1,64
40.11155,-83.013569,2750,194.1,38.9,64
40.11319,-83.012024,2750,197.4,36.3,64
40.115067,-83.010498,2725,201.1,29.5,-128
40.117126,-83.009277,2725,202.5,23.3,-64
40.119232,-83.008301,2725,203.0,18.1,-64
40.121521,-83.007629,2750,204.8,12.4,192
40.125229,-83.006897,2750,205.8,7.5,0
40.131195,-83.006141,2750,205.6,4.5,-64
40.143764,-83.005205,2725,206.3,3.1,-64
40.160429,-83.004019,2725,204.5,3.9,128
40.17933,-83.002084,2725,204.6,4.5,-64
40.197144,-83.000366,2750,200.6,4.3,-128
40.208657,-82.999275,2725,196.5,4.1,0
40.211171,-82.999025,2725,195.5,4.1,-384
40.213531,-82.998779,2675,196.5,4.1,-704
40.218658,-82.998291,2625,197.5,4.1,-320
40.222275,-82.997986,2600,194.5,4.1,-640
40.228317,-82.997375,2500,189.5,4.2,-448
40.232071,-82.997009,2475,185.5,4.0,-448
40.236589,-82.99659,2450,181.5,4.1,-384
40.24022,-82.996278,2425,177.4,3.9,-320
40.245387,-82.995841,2375,172.4,4.0,-256
40.249054,-82.995667,2375,171.0,359.7,-256
40.251392,-82.995904,2350,171.2,353.3,-256
40.252929,-82.996341,2350,170.8,347.8,-384
40.254744,-82.997027,2325,170.5,341.9,-448
40.256927,-82.99823,2300,170.1,335.7,-384
