lat,lon,alt,gs,track,vs
27.068357,-82.443308,-50,42.4,45.0,0
27.068481,-82.443168,-75,46.7,45.0,0
27.06873,-82.442885,-75,48.1,45.0,0
27.068823,-82.44278,-75,54.5,45.7,-128
27.069031,-82.442546,-75,55.9,45.7,-128
27.069149,-82.442463,-75,60.1,44.3,-128
27.069475,-82.44204,-75,65.1,45.0,-64
27.069707,-82.441776,-75,69.3,45.0,-64
27.070033,-82.441406,-75,72.8,44.4,-128
27.070862,-82.440525,-50,77.8,44.0,320
27.071569,-82.439822,-25,82.8,42.5,384
27.071988,-82.439399,-25,87.0,42.7,384
27.073059,-82.438245,25,91.9,44.1,576
27.074409,-82.436705,75,93.4,44.1,768
27.074549,-82.4366,75,99.8,43.0,704
27.075713,-82.435385,100,104.7,43.5,448
27.077063,-82.433748,150,109.0,47.2,576
27.077866,-82.432493,200,110.4,52.0,832
27.078319,-82.431688,225,108.3,61.3,1152
27.078692,-82.430631,275,107.3,68.7,1344
27.079483,-82.427937,350,110.1,72.6,960
27.080228,-82.425296,450,112.0,72.9,1152
27.080978,-82.422854,550,111.7,70.1,1408
27.081857,-82.419962,650,114.8,71.7,1152
27.082581,-82.417309,750,114.6,73.8,1280
27.083114,-82.41505,850,113.8,75.2,1536
27.08358,-82.413148,950,111.8,75.0,1728
27.084092,-82.41093,1050,110.6,75.3,1472
27.084697,-82.408447,1150,111.8,75.0,1344
27.085648,-82.40482,1250,113.6,73.6,896
27.086563,-82.400881,1300,115.4,76.0,512
27.087071,-82.398623,1375,115.0,74.9,960
27.087982,-82.395388,1450,113.8,71.6,768
27.089445,-82.390647,1525,115.8,70.3,384
27.090051,-82.388693,1575,115.1,71.2,768
27.090866,-82.385853,1675,113.5,72.0,1152
27.091644,-82.383158,1775,113.9,73.2,1280
27.092606,-82.379686,1875,111.0,72.7,896
27.093635,-82.375858,1975,110.4,73.7,640
27.094333,-82.372795,2025,111.8,77.1,576
27.094846,-82.369837,2100,113.8,79.9,768
27.095125,-82.36746,2125,115.9,83.1,384
27.095673,-82.362377,2200,116.1,82.1,576
27.096242,-82.357371,2275,112.8,83.4,576
27.096725,-82.353205,2375,108.9,82.6,768
27.097275,-82.349214,2475,108.5,80.4,768
27.097871,-82.345963,2525,107.7,77.1,704
27.098602,-82.342685,2625,106.5,75.3,832
27.099547,-82.339096,2725,104.7,72.8,832
27.100758,-82.334554,2800,106.3,73.6,576
27.101735,-82.330645,2900,106.7,74.8,832
27.10248,-82.327053,2975,108.7,77.2,640
27.103085,-82.323567,3050,112.6,80.3,576
27.10383,-82.319236,3150,116.1,79.1,768
27.104462,-82.315789,3200,121.1,77.1,768
27.105469,-82.311332,3300,124.9,75.6,1024
27.106437,-82.307246,3400,125.2,75.2,704
27.107208,-82.30387,3425,126.1,75.3,320
27.107529,-82.30273,3400,127.9,74.1,-128
27.108113,-82.300485,3425,130.4,73.5,192
27.108307,-82.299776,3450,129.4,73.4,576
27.108444,-82.299102,3475,128.2,73.7,960
27.109589,-82.294749,3575,129.8,74.4,960
27.110441,-82.29082,3650,133.6,76.6,640
27.11087,-82.288841,3650,136.8,76.5,256
27.111511,-82.285732,3650,141.2,77.7,0
27.112349,-82.281365,3625,145.3,77.7,-192
27.112815,-82.278988,3600,148.3,77.9,-640
27.114212,-82.271688,3550,153.0,78.7,-192
27.115422,-82.263988,3525,155.0,80.7,-192
27.116592,-82.255727,3450,158.0,80.9,-384
27.117051,-82.25242,3450,157.7,81.6,0
27.119156,-82.236397,3425,157.7,81.6,-320
27.121353,-82.220073,3400,161.9,81.1,-128
27.122818,-82.209398,3325,162.1,80.8,-448
27.123149,-82.206838,3325,162.1,80.8,-64
27.124779,-82.196221,3375,158.5,79.8,256
27.125989,-82.189302,3375,158.5,78.0,-192
27.127579,-82.181414,3325,160.6,76.3,-256
27.129155,-82.174512,3250,163.0,75.8,-512
27.129776,-82.171775,3250,163.2,75.4,-64
27.130132,-82.170076,3250,162.3,75.4,384
27.131715,-82.163104,3350,159.6,76.2,640
27.132523,-82.159493,3350,158.6,76.1,192
27.132843,-82.158042,3350,158.6,76.1,-256
27.134399,-82.15115,3275,158.9,75.8,-576
27.135532,-82.14599,3175,158.4,76.5,-768
27.136917,-82.13949,3075,159.4,76.6,-768
27.137394,-82.137328,3075,159.4,76.6,-384
27.139256,-82.12819,3000,158.5,78.0,-576
27.14035,-82.122285,2900,160.2,78.5,-832
27.141258,-82.11731,2800,161.4,78.2,-1152
27.142282,-82.111816,2700,164.6,78.1,-832
27.14328,-82.106375,2600,165.7,77.8,-832
27.144284,-82.101094,2500,166.5,78.2,-1024
27.145308,-82.095865,2400,166.7,77.9,-960
27.146576,-82.088652,2325,165.9,79.2,-512
27.147682,-82.082027,2225,163.2,78.7,-576
27.149358,-82.071727,2175,160.3,80.3,-256
27.150192,-82.065643,2100,158.7,81.7,-704
27.150988,-82.059526,2000,156.6,81.9,-640
27.151932,-82.052428,1925,156.2,80.4,-576
27.152896,-82.045687,1850,153.7,81.4,-448
27.154175,-82.036674,1775,151.8,81.3,-576
27.155596,-82.026831,1725,148.0,80.7,-320
27.156434,-82.020123,1650,148.4,82.2,-512
27.157551,-82.011883,1575,146.7,81.4,-576
27.158432,-82.005477,1500,147.0,80.6,-640
27.159393,-81.99988,1450,148.3,77.9,-384
27.16095,-81.99234,1375,148.0,76.7,-320
27.163239,-81.981069,1375,144.3,76.0,0
27.166676,-81.96667,1375,146.0,76.5,128
27.167953,-81.960081,1375,142.0,78.2,-128
27.169464,-81.951012,1300,139.4,79.2,-256
27.170539,-81.944328,1300,134.6,81.0,-192
27.171424,-81.937461,1225,134.4,81.9,-384
27.172211,-81.930749,1150,135.2,82.3,-448
27.172714,-81.925723,1125,134.5,84.9,-128
27.17296,-81.921087,1125,132.1,87.8,0
27.173146,-81.913376,1075,134.0,89.1,-256
27.173053,-81.909837,1050,135.2,93.0,-256
27.172588,-81.902284,1025,134.3,93.8,0
27.172541,-81.901597,1050,133.4,94.3,384
27.172495,-81.900911,1075,130.3,94.0,768
27.17244,-81.899552,1125,126.2,93.2,1216
27.172394,-81.898516,1150,122.0,91.4,1344
27.172394,-81.897272,1175,117.0,90.0,1024
27.172394,-81.895873,1200,114.0,88.5,576
27.172448,-81.894731,1200,113.1,87.5,128
27.172485,-81.893852,1175,112.2,86.4,-256
27.17276,-81.890846,1125,113.7,83.4,-704
27.173264,-81.887115,1025,113.4,80.9,-768
27.173721,-81.883746,925,115.3,81.5,-1216
27.174133,-81.879808,825,113.7,83.4,-768
27.17431,-81.877565,800,109.3,85.8,-448
27.17431,-81.875188,800,104.0,91.7,-192
27.174217,-81.873656,800,99.2,94.0,-128
27.174133,-81.872346,750,99.3,94.6,-576
27.174042,-81.871361,725,99.3,94.6,-960
27.173996,-81.868822,625,101.0,90.6,-1152
27.174077,-81.867952,600,100.6,83.7,-1024
27.174362,-81.866749,575,101.1,75.7,-896
27.174822,-81.865575,550,100.5,67.8,-768
27.175521,-81.864518,550,100.5,67.8,-768
27.17569,-81.864313,550,99.5,50.7,-192
27.176514,-81.86338,525,98.3,43.8,-64
27.178686,-81.861244,500,93.6,40.7,-256
27.18013,-81.859856,500,88.7,40.0,-128
27.181665,-81.858074,475,84.9,45.0,-192
27.182271,-81.857282,450,82.0,52.4,-256
27.183884,-81.854726,375,80.5,55.1,-576
27.185577,-81.851876,300,76.0,54.6,-512
27.186647,-81.850363,250,71.2,51.8,-576
27.188229,-81.848039,150,69.8,52.0,-704
27.188834,-81.847141,125,70.6,52.5,-640
27.203568,-81.825498,425,98.2,51.6,1408
27.205902,-81.822285,600,97.2,49.6,1216
27.207001,-81.820886,675,97.2,49.6,1216
27.208649,-81.818969,800,97.7,48.3,1344
27.20969,-81.817985,875,99.1,42.5,1472
27.210297,-81.817569,900,99.1,42.5,1472
27.210709,-81.81731,925,103.1,30.3,1280
27.211831,-81.81677,975,105.1,26.6,1280
27.221924,-81.820057,1250,134.5,321.3,1408
27.223423,-81.821629,1325,134.4,315.6,1344
27.224945,-81.823373,1400,132.9,315.0,1408
27.226364,-81.825291,1450,132.7,310.4,1152
27.226776,-81.826016,1475,134.2,303.5,896
27.227799,-81.828496,1525,135.8,293.0,832
27.228264,-81.830239,1550,138.1,285.5,640
27.228607,-81.832287,1575,139.7,279.1,384
27.228776,-81.834148,1600,140.4,274.5,512
27.228776,-81.836313,1625,142.1,268.4,512
27.228561,-81.838298,1650,143.1,262.8,576
27.228125,-81.840591,1675,143.6,257.1,576
27.227371,-81.843221,1725,143.9,252.2,832
27.226449,-81.846402,1825,142.3,251.6,1216
27.225449,-81.849647,1925,139.1,251.6,1216
27.224494,-81.852951,2025,135.4,252.4,1152
27.223283,-81.857493,2125,134.5,253.6,768
27.221786,-81.863432,2200,137.8,254.9,512
27.220322,-81.869495,2275,141.9,254.9,512
27.218861,-81.875716,2350,142.4,255.8,448
27.217575,-81.881674,2425,142.9,256.6,640
27.21658,-81.886702,2525,145.3,257.7,832
27.215881,-81.890639,2625,145.7,258.9,1088
27.214997,-81.894995,2725,144.6,257.2,1024
27.214233,-81.898516,2825,142.4,255.8,1408
27.21373,-81.900796,2925,140.4,255.6,1792
27.213181,-81.903076,3025,138.1,254.4,1728
27.212631,-81.905201,3075,138.1,254.4,1280
27.21225,-81.906826,3100,139.3,254.2,832
27.211624,-81.909295,3125,141.9,254.9,384
27.210621,-81.91327,3150,146.6,254.2,256
27.209473,-81.918001,3175,151.1,255.0,128
27.207828,-81.925471,3225,151.9,257.1,512
27.206804,-81.931229,3275,154.6,259.6,256
27.205547,-81.938148,3350,153.4,258.0,704
27.204523,-81.942849,3425,150.2,254.9,768
27.20343,-81.946918,3500,147.7,252.7,768
27.201828,-81.952152,3600,145.5,250.3,832
27.200007,-81.957374,3700,144.5,248.1,768
27.1978,-81.96319,3750,147.7,246.0,384
27.195724,-81.968202,3825,149.9,245.1,832
27.194412,-81.971689,3900,150.1,248.9,832
27.192931,-81.976494,3975,151.5,251.9,576
27.19186,-81.980297,4000,153.1,252.5,128
27.19043,-81.985215,4050,153.1,252.5,576
27.189056,-81.990138,4150,149.0,252.4,960
27.187912,-81.994232,4200,147.1,252.2,512
27.185669,-82.001742,4275,149.3,250.8,384
27.182648,-82.011229,4325,148.9,251.2,576
27.181229,-82.01636,4375,149.3,253.3,192
27.180502,-82.019014,4350,151.8,252.8,-256
27.178826,-82.024824,4325,156.5,252.1,128
27.174962,-82.038398,4350,161.3,252.7,0
27.173584,-82.042789,4350,163.6,249.2,0
27.172165,-82.046572,4350,166.5,245.9,128
27.17038,-82.050614,4400,167.3,242.2,384
27.168091,-82.054967,4425,166.9,239.0,512
27.165253,-82.05989,4500,167.2,236.2,448
27.163138,-82.063276,4500,169.3,234.6,0
27.160172,-82.067871,4475,174.0,234.1,-256
27.153168,-82.07865,4450,178.4,234.4,-576
27.149094,-82.084869,4375,182.4,233.7,-256
27.141305,-82.096921,4350,184.5,234.9,0
27.1371,-82.103784,4425,182.8,235.7,448
27.132925,-82.110707,4450,179.7,236.6,0
27.125793,-82.122492,4425,182.5,235.3,0
27.118448,-82.134476,4425,183.1,236.1,0
27.112244,-82.145086,4400,183.9,237.4,-192
27.105506,-82.157135,4375,187.1,238.8,128
27.100159,-82.167214,4350,191.3,240.2,-64
27.094162,-82.179082,4300,191.3,240.2,-192
27.089632,-82.188193,4250,191.5,242.0,-320
27.08763,-82.192788,4250,190.6,245.2,0
27.085876,-82.197479,4225,190.5,249.1,-448
27.08479,-82.201133,4175,191.4,253.0,-768
27.083859,-82.205359,4100,192.6,257.4,-960
27.083161,-82.209954,4000,196.3,261.2,-1152
27.082352,-82.216964,3900,197.3,263.3,-896
27.081857,-82.222366,3800,196.1,263.9,-1216
27.081485,-82.226592,3700,195.0,264.1,-1408
27.081113,-82.231029,3600,194.7,265.0,-1344
27.08074,-82.235465,3500,194.7,265.0,-1344
27.080507,-82.239849,3400,193.3,266.7,-1280
27.080292,-82.244533,3300,191.3,267.0,-1408
27.080088,-82.248406,3200,192.3,266.7,-1344
27.079926,-82.251685,3175,192.3,267.0,-896
27.079763,-82.255114,3125,190.2,267.3,-448
27.079559,-82.263656,3050,188.0,269.1,-576
27.079623,-82.274076,3000,187.0,270.9,-192
27.079697,-82.279202,2950,186.0,271.2,-640
27.079856,-82.285062,2850,186.1,272.2,-768
27.080228,-82.293144,2775,186.2,272.8,-576
27.080554,-82.301436,2700,186.3,273.4,-512
27.080973,-82.309148,2600,185.3,273.1,-768
27.081345,-82.316965,2500,184.2,272.8,-704
27.081665,-82.32548,2400,184.1,271.9,-704
27.081857,-82.332282,2300,185.1,272.2,-768
27.082123,-82.340249,2200,184.1,271.9,-896
27.082183,-82.347389,2100,183.0,270.6,-832
27.082137,-82.352512,2050,184.1,268.1,-768
27.081811,-82.358269,1975,184.6,265.3,-576
27.081116,-82.364813,1925,184.6,262.5,-576
27.080338,-82.371083,1825,185.7,262.3,-832
27.079483,-82.377654,1725,185.1,261.3,-896
27.078692,-82.382777,1650,185.5,258.8,-1024
27.077637,-82.387511,1575,185.3,255.0,-832
27.076447,-82.391709,1525,184.1,252.0,-576
27.074753,-82.396891,1475,183.3,248.9,-576
27.073152,-82.401317,1425,178.5,247.6,-256
27.07196,-82.404664,1450,174.2,248.4,192
27.070964,-82.407549,1475,171.0,248.4,448
27.070266,-82.409504,1525,166.8,249.3,896
27.069489,-82.411764,1525,163.6,249.2,448
27.068756,-82.413785,1525,161.4,247.4,0
27.066742,-82.41876,1525,157.0,244.7,256
27.065872,-82.420781,1550,152.1,244.3,448
27.065277,-82.42218,1550,148.5,244.5,0
27.064866,-82.423184,1525,146.7,245.0,-448
27.063446,-82.426637,1450,143.7,245.8,-896
27.062678,-82.428518,1400,143.6,244.9,-1216
27.061607,-82.430895,1300,144.5,244.1,-1408
27.060304,-82.433853,1200,144.9,242.9,-1408
27.059187,-82.436283,1100,145.8,244.0,-1600
27.058069,-82.439188,1000,146.3,248.3,-1408
27.057449,-82.441303,950,144.9,253.6,-1024
27.057129,-82.443065,925,143.4,259.5,-832
27.056992,-82.44493,900,140.4,265.9,-768
27.056992,-82.44664,875,138.1,272.5,-704
27.057231,-82.448273,850,135.0,279.8,-512
27.057587,-82.449646,850,131.3,286.4,-320
27.057999,-82.450734,850,127.6,293.5,-128
27.058814,-82.452498,825,124.5,299.9,-256
27.059792,-82.454083,800,121.2,305.3,-320
27.061002,-82.455667,800,117.7,310.9,0
27.062911,-82.458044,800,113.2,313.6,0
27.06546,-82.460943,825,108.9,315.0,64
27.06859,-82.464224,775,107.6,317.3,-256
27.070679,-82.466281,750,107.9,320.3,-384
27.071756,-82.467129,725,106.8,324.5,-384
27.072784,-82.467836,700,106.1,331.3,-576
27.07402,-82.468457,700,103.2,338.4,-448
27.0752,-82.468819,675,102.4,345.3,-256
27.076132,-82.468978,675,103.1,351.6,-320
27.077133,-82.469028,650,103.1,357.2,-576
27.078319,-82.468978,600,104.2,3.3,-704
27.07933,-82.46882,600,103.2,8.9,-640
27.080647,-82.46845,550,101.7,15.4,-640
27.081718,-82.468027,550,100.1,21.7,-384
27.082993,-82.467317,525,97.5,26.8,-512
27.084183,-82.46654,500,93.8,31.5,-576
27.085236,-82.465659,475,92.0,37.5,-384
27.085907,-82.465016,450,92.0,43.2,-640
27.086606,-82.464066,450,90.1,50.0,-256
27.087158,-82.463223,450,86.6,53.9,0
27.087479,-82.462653,450,81.9,61.6,320
27.087708,-82.46198,475,79.3,67.0,448
27.087816,-82.461372,475,76.9,77.2,128
27.087863,-82.460949,450,77.2,85.5,64
27.08777,-82.460368,450,76.8,98.2,-256
27.087662,-82.46001,450,78.2,106.3,-384
27.087397,-82.45947,425,80.1,117.5,-704
27.086975,-82.45887,375,83.2,128.7,-960
27.08642,-82.458308,350,87.0,137.3,-1088
27.084869,-82.45659,275,88.4,133.6,-896
27.083394,-82.454981,225,86.3,136.9,-576
27.081985,-82.453533,175,82.0,136.0,-512
27.080887,-82.452341,150,77.1,135.5,-448
27.079809,-82.451072,100,75.1,131.8,-640
27.078461,-82.449387,50,72.8,134.4,-576
27.07663,-82.447418,-25,67.9,133.8,-576
27.074782,-82.445368,-75,64.4,135.6,-448
27.074249,-82.444723,-75,59.5,132.3,0
27.073471,-82.443842,-75,58.0,133.6,0
27.072919,-82.443255,-75,55.9,135.7,64
27.072327,-82.442598,-75,51.6,135.8,64
27.071756,-82.441987,-75,48.1,135.0,64
27.071104,-82.441248,-75,43.8,135.0,0
27.070173,-82.440191,-75,41.0,135.0,0
27.069661,-82.43961,-75,35.4,135.0,0
27.068637,-82.438501,-75,31.1,135.0,0
27.068439,-82.43829,-100,29.5,135.0,0
27.068218,-82.438039,-100,28.5,135.0,0
27.067921,-82.437701,-100,27.5,135.0,0
27.06768,-82.437416,-100,26.5,135.0,0
27.067415,-82.437102,-100,25.5,135.0,0
27.0672,-82.436846,-100,24.5,135.0,0
27.067031,-82.436666,-100,21.5,135.0,0
27.066879,-82.436483,-100,18.5,132.2,0
27.066776,-82.436341,-100,16.5,126.6,0
27.066705,-82.436204,-100,13.8,115.3,0
27.06667,-82.436124,-100,12.2,101.2,0
27.066681,-82.435939,-100,10.2,67.5,0
27.066728,-82.435847,-100,9.8,50.6,0
27.066786,-82.435768,-100,10.2,42.2,0
