lat,lon,alt,gs,track
44.552866,-69.656536,1000,65.2,35.6
44.553177,-69.656132,1100,64.4,36.2
44.554681,-69.654727,1200,61.9,34.5
44.556171,-69.653387,1300,61.6,32.4
44.557381,-69.652449,1400,59.5,29.1
44.558638,-69.651579,1400,58.6,25.2
44.559265,-69.651162,1500,57.8,23.5
44.560959,-69.650181,1600,57.0,21.6
44.562057,-69.649593,1600,56.0,18.8
44.562653,-69.649331,1700,55.7,17.8
44.564163,-69.648808,1700,55.8,14.5
44.564621,-69.648612,1800,55.3,12.5
44.565582,-69.64835,1800,55.9,10.3
44.567157,-69.648028,1900,56.6,8.1
44.568604,-69.647827,1900,57.2,5.0
44.568695,-69.647827,2000,57.1,4.0
44.569519,-69.647762,2000,57.0,359.0
44.570183,-69.647894,2000,56.4,352.9
44.570835,-69.648028,2100,57.5,346.9
44.571579,-69.648416,2100,57.2,340.6
44.572185,-69.648765,2100,58.2,335.6
44.572632,-69.649135,2100,59.7,328.7
44.573163,-69.649636,2200,60.8,323.7
44.573768,-69.650373,2200,62.3,317.6
44.57428,-69.651162,2200,64.4,311.9
44.574745,-69.652048,2200,65.8,306.4
44.575025,-69.65265,2300,67.1,303.5
44.575745,-69.654236,2300,68.5,298.8
44.576202,-69.655675,2400,68.0,296.2
44.576797,-69.65744,2400,67.2,292.8
44.577073,-69.658479,2500,65.8,289.5
44.577484,-69.660383,2500,65.5,286.0
44.577621,-69.661037,2600,65.0,284.2
44.577988,-69.663326,2600,66.3,281.3
44.578125,-69.664372,2700,67.1,280.3
44.57833,-69.666785,2700,69.6,277.4
44.578376,-69.667455,2800,69.5,276.6
44.578674,-69.671042,2900,71.5,276.4
44.578903,-69.674116,3000,72.4,276.3
44.579178,-69.677974,3100,74.2,274.6
44.579269,-69.680132,3100,76.0,270.8
44.579224,-69.68144,3200,76.0,268.5
44.579168,-69.683131,3200,75.4,263.9
44.579028,-69.684337,3300,76.3,259.4
44.578702,-69.686011,3300,76.9,254.2
44.57833,-69.687686,3400,80.1,249.5
44.577621,-69.690007,3400,83.7,245.3
44.576843,-69.69223,3500,86.8,244.0
44.576065,-69.694192,3500,87.0,239.6
44.575287,-69.695892,3600,87.9,236.1
44.574373,-69.697668,3600,89.0,231.8
44.573639,-69.698835,3700,89.3,228.6
44.572037,-69.701124,3700,91.9,225.0
44.570881,-69.702759,3800,94.1,224.6
44.568283,-69.70629,3900,95.5,222.9
44.565807,-69.709391,4000,96.3,221.6
44.563065,-69.712764,4100,97.0,222.1
44.562874,-69.713008,4000,97.0,222.1
44.562103,-69.714007,4100,97.0,222.1
44.560081,-69.716559,4200,95.5,222.9
44.557847,-69.71964,4300,94.8,225.0
44.555145,-69.723424,4400,96.2,223.3
44.553378,-69.725602,4400,93.6,220.7
44.552819,-69.726205,4500,93.1,219.3
44.550492,-69.728684,4600,94.0,218.1
44.548769,-69.730761,4600,95.7,221.2
44.547698,-69.732167,4600,96.9,225.4
44.546631,-69.733952,4600,96.5,230.0
44.546448,-69.734214,4700,95.9,230.5
44.544434,-69.73768,4800,91.1,231.2
44.542877,-69.740361,4900,86.7,230.6
44.540716,-69.743958,4900,89.9,228.1
44.540576,-69.744091,5000,89.9,228.1
44.537704,-69.74847,5000,91.2,226.3
44.537131,-69.74925,5100,91.2,225.4
44.53537,-69.751674,5100,92.0,222.4
44.534152,-69.753135,5200,92.3,219.7
44.532755,-69.754609,5200,93.8,215.9
44.531172,-69.756016,5300,94.3,212.0
44.529357,-69.757489,5300,95.3,208.2
44.527954,-69.75841,5300,97.6,204.2
44.526517,-69.759164,5400,98.7,199.5
44.524796,-69.759848,5400,100.2,194.4
44.52284,-69.760437,5400,102.0,191.3
