lat,lon,alt,gs,track,vs
29.137837,-83.030575,15325,224.1,178.2,-768
29.119217,-83.029861,15100,223.1,177.9,-768
29.101135,-83.029122,14850,222.1,177.9,-768
29.082413,-83.028383,14625,221.1,177.9,-768
29.063828,-83.02759,14400,220.1,177.9,-704
29.04571,-83.026859,14175,218.1,177.9,-704
29.027601,-83.026105,13950,218.1,178.2,-896
29.01091,-83.025425,13675,219.1,177.9,-960
28.994431,-83.024791,13425,219.1,178.2,-960
28.977951,-83.024157,13175,220.1,178.2,-960
28.961838,-83.023576,12900,220.1,178.2,-960
28.945312,-83.022942,12650,220.1,178.2,-960
28.928696,-83.022308,12400,222.1,177.9,-960
28.911872,-83.021635,12125,222.1,177.9,-896
28.901771,-83.021204,11975,222.1,177.9,-896
28.891343,-83.020827,11850,222.1,177.9,-832
28.882187,-83.02046,11700,222.1,177.9,-896
28.872025,-83.02009,11550,221.1,178.2,-896
28.861725,-83.019667,11425,220.1,177.9,-832
28.852332,-83.019319,11275,220.1,177.9,-896
28.842789,-83.018942,11125,218.1,177.9,-896
28.832977,-83.018505,10975,217.1,177.9,-896
28.82333,-83.018135,10825,216.1,178.1,-960
28.814117,-83.017766,10675,215.1,178.1,-960
28.804476,-83.017381,10525,214.2,177.9,-896
28.795026,-83.017004,10375,212.1,178.1,-896
28.785507,-83.016657,10225,211.1,178.1,-896
28.776031,-83.016287,10075,211.1,178.1,-896
28.766235,-83.015917,9925,210.1,178.1,-896
28.756248,-83.01555,9775,210.1,178.1,-896
28.746147,-83.015119,9625,209.1,178.1,-960
28.7379,-83.014808,9475,208.1,178.1,-960
28.728457,-83.014419,9325,207.1,178.1,-896
28.718765,-83.014069,9175,206.1,178.1,-896
28.709335,-83.013699,9025,205.1,178.0,-896
28.699874,-83.013288,8900,203.1,178.0,-640
28.690247,-83.012907,8825,198.1,178.0,-256
28.683746,-83.012642,8825,193.2,177.6,0
28.67846,-83.012372,8850,189.1,177.9,64
28.670792,-83.012009,8850,184.2,177.5,64
28.663101,-83.011639,8850,180.2,177.5,0
28.65374,-83.011187,8875,176.2,177.4,64
28.64122,-83.010583,8875,172.2,177.3,0
28.625702,-83.009843,8875,168.1,177.6,0
28.610458,-83.009209,8875,165.1,177.9,0
28.595398,-83.008628,8900,164.1,178.2,0
28.580292,-83.0081,8900,164.1,178.2,0
28.565186,-83.007572,8900,164.1,178.2,0
28.550125,-83.006991,8900,165.1,178.3,0
28.534799,-83.006448,8900,166.1,178.3,0
28.51973,-83.005882,8900,166.1,178.3,0
28.50482,-83.005317,8900,166.1,177.9,0
28.489551,-83.004779,8900,167.1,177.9,0
28.474319,-83.004191,8900,167.1,177.9,0
28.459059,-83.003594,8900,167.1,177.9,0
28.443697,-83.003055,8900,166.0,178.6,0
28.42836,-83.002607,8900,167.0,178.6,-64
28.413065,-83.002248,8900,168.0,179.0,-64
28.39769,-83.001867,8850,170.0,179.0,-320
28.389954,-83.001867,8800,171.0,181.0,-192
28.382201,-83.002194,8750,173.2,182.6,-512
28.371964,-83.002924,8650,176.5,184.2,-512
28.361439,-83.003863,8550,177.6,184.8,-448
28.351896,-83.004886,8425,178.8,185.5,-576
28.341468,-83.006017,8325,179.9,185.7,-448
28.330765,-83.007308,8225,180.0,186.1,-448
28.320145,-83.008681,8125,179.4,187.1,-384
28.309766,-83.010164,8025,179.4,187.1,-512
28.300735,-83.011428,7900,180.5,187.3,-704
28.291168,-83.012854,7775,181.6,187.6,-704
28.280857,-83.014419,7650,182.7,187.9,-576
28.271267,-83.01598,7525,184.0,188.4,-640
28.258347,-83.018188,7425,183.3,189.1,-448
28.247153,-83.020235,7325,183.3,189.1,-512
